257.200000	 22.453149	 39.859364	 37.260425	 24.914793
301.600000	 22.790621	 41.023030	 38.953545	 25.302175
418.800000	 23.440212	 42.199040	 40.523476	 25.978322
612.400000	 24.099036	 42.566405	 41.157571	 26.632794
933.600000	 24.911475	 43.323831	 42.192747	 27.448606
1392.000000	 25.864404	 43.781549	 42.351187	 28.378497
2085.600000	 26.998255	 43.833341	 42.809027	 29.477561
2961.200000	 28.208316	 44.075893	 42.838530	 30.632522
4241.600000	 29.760181	 44.558566	 43.187967	 32.110424
5716.000000	 31.341519	 44.663516	 43.469663	 33.575528
7377.200000	 32.962013	 45.240984	 43.764189	 35.062809
9455.600000	 34.801292	 45.837098	 44.413939	 36.731343
11535.600000	 36.590526	 46.148894	 44.969909	 38.279468
13886.800000	 38.319952	 46.923987	 45.918598	 39.820076
16440.400000	 40.083854	 47.895251	 46.993161	 41.397609

-------20------

-------0.120000------
19182.000000	 41.756464	 48.917641	 48.167457	 42.909859
22282.000000	 43.351129	 50.118733	 49.527582	 44.411032
26311.200000	 45.106737	 51.376981	 51.032582	 46.048978
31178.000000	 47.354581	 52.557286	 52.312236	 47.935010
35332.400000	 49.212967	 54.632744	 54.621682	 49.919004
39733.200000	 50.821412	 56.220410	 56.225454	 51.522800
44114.000000	 52.283632	 57.916109	 57.858144	 53.057769
49066.400000	 53.933829	 59.681493	 59.638457	 54.751128
55965.200000	 56.870512	 62.306023	 62.260547	 57.575991
63056.000000	 63.035377	 67.655888	 67.695829	 63.442721
67257.200000	 68.360186	 73.783025	 73.899621	 69.090382
72559.600000	 77.377355	 84.009322	 83.442046	 78.398643
