178.400000	 28.271736	 41.014901	 39.294253	 28.221012
196.400000	 28.924504	 42.612477	 41.364911	 28.999902
255.600000	 29.970140	 43.930285	 42.781776	 30.074340
350.000000	 30.830764	 44.128275	 43.549667	 30.904256
453.200000	 31.865956	 44.677896	 44.497304	 31.913375
591.600000	 32.852561	 44.750750	 44.696123	 32.810253
736.400000	 33.593920	 44.853981	 45.055957	 33.489680
935.200000	 34.337852	 44.998901	 45.446468	 34.169228
1201.600000	 35.016227	 45.132660	 45.509146	 34.761577
1578.400000	 35.748651	 45.193694	 45.803426	 35.400758
2232.400000	 36.579954	 45.657986	 46.486179	 36.184125
3286.000000	 37.601444	 46.315646	 47.226205	 37.143541
4668.800000	 38.860879	 46.761251	 47.584313	 38.222184
6735.200000	 40.280995	 47.918989	 48.586202	 39.563741
9273.200000	 41.959971	 49.255480	 49.887743	 41.153012

-------20------

-------0.120000------
12282.400000	 43.792529	 50.709488	 51.176571	 42.863326
15714.400000	 45.826125	 52.249993	 52.603102	 44.737411
19301.600000	 47.983177	 53.687432	 53.987398	 46.653700
22619.600000	 49.816436	 54.955297	 55.206336	 48.276358
25854.800000	 51.409662	 56.995196	 57.188595	 50.021115
29457.600000	 52.961613	 58.792459	 58.934738	 51.649089
32789.200000	 54.259843	 60.327677	 60.541839	 53.037818
36985.600000	 55.830412	 61.991577	 62.229648	 54.642283
43347.600000	 58.700262	 64.356839	 64.576698	 57.340993
50654.400000	 64.503404	 68.824835	 68.737457	 62.569144
53608.400000	 69.138820	 74.620666	 74.807488	 67.712457
58360.800000	 79.484285	 85.744888	 84.936656	 78.150036
