184.400000	 23.743138	 38.045439	 38.153320	 23.712412
215.200000	 24.128246	 39.280117	 39.264030	 24.147048
289.600000	 25.102840	 41.768978	 41.026636	 25.179629
396.000000	 26.196139	 41.801344	 41.398164	 26.229250
544.000000	 27.257222	 43.163966	 43.132112	 27.315773
727.200000	 28.500762	 43.864384	 43.338776	 28.516610
963.200000	 29.831831	 44.001735	 43.979382	 29.787340
1252.800000	 31.149435	 44.257946	 44.249459	 31.020681
1616.400000	 32.762277	 44.901715	 44.908736	 32.538654
2183.200000	 34.917981	 45.469071	 45.505350	 34.492717
2734.400000	 37.029077	 46.627480	 46.656767	 36.447041
3298.800000	 38.981300	 47.850079	 47.946109	 38.265797
3793.600000	 40.978569	 48.548172	 48.694427	 39.970625
4290.400000	 42.971170	 49.622681	 49.717663	 41.701465
4842.000000	 44.761914	 51.247762	 51.427812	 43.454749

-------20------

-------0.120000------
5367.600000	 46.272309	 52.794567	 52.901922	 44.965347
5868.400000	 47.858986	 53.924177	 54.135642	 46.423901
6531.600000	 49.405201	 55.010808	 55.138209	 47.800556
7172.000000	 50.635263	 55.861765	 56.047968	 48.904242
7982.400000	 51.975038	 57.947505	 58.107183	 50.501139
8978.000000	 53.126720	 59.136643	 59.401673	 51.682094
10115.200000	 54.154224	 60.300195	 60.580896	 52.756080
11646.400000	 55.357647	 61.805843	 61.929158	 54.030353
14036.800000	 57.668344	 63.863064	 64.137141	 56.284722
16429.600000	 61.462690	 67.253649	 67.366459	 59.919850
18328.000000	 66.946088	 73.722873	 73.588718	 65.679511
19948.400000	 75.969839	 85.235550	 84.170997	 75.209416
