443.200000	 22.200450	 36.318714	 36.947740	 23.870259
531.200000	 22.636749	 36.759394	 37.055780	 24.296071
762.400000	 23.533346	 38.533777	 38.360228	 25.234579
1169.600000	 24.703599	 39.637948	 39.412205	 26.399152
1692.000000	 25.974314	 40.632877	 40.574907	 27.657837
2382.000000	 27.367656	 41.103369	 40.926827	 28.980674
3146.000000	 28.743218	 41.920836	 41.473471	 30.296412
4046.400000	 30.094747	 42.131343	 41.794195	 31.536064
5186.000000	 31.583934	 42.689768	 42.193848	 32.895650
6436.000000	 33.014340	 43.293798	 42.713181	 34.191902
8032.400000	 34.507246	 44.184303	 43.877518	 35.604638
9907.600000	 36.070732	 45.221371	 44.836878	 37.058976
11812.400000	 37.602106	 45.780903	 45.447832	 38.381306
14147.600000	 39.096319	 46.820853	 46.348893	 39.742939
17096.800000	 40.690313	 48.082572	 47.587476	 41.243601

-------20------

-------0.120000------
20370.800000	 42.268947	 49.241193	 48.712576	 42.695680
24400.000000	 44.006730	 50.415707	 49.873208	 44.254543
29192.800000	 45.914839	 51.682462	 51.270744	 45.966596
34356.400000	 47.753202	 52.954355	 52.636918	 47.612868
39877.200000	 49.723096	 55.148112	 55.000136	 49.699907
45416.400000	 51.404294	 56.842011	 56.782737	 51.402233
50668.800000	 52.964842	 58.548559	 58.473668	 53.012743
56647.200000	 54.767666	 60.317364	 60.306152	 54.814844
64530.400000	 57.826725	 63.035815	 63.025330	 57.748960
72401.200000	 64.733047	 68.886575	 69.145380	 64.284594
76694.800000	 69.549318	 74.645997	 75.034650	 69.502536
82796.000000	 77.330831	 84.943216	 84.853668	 77.999718
