247.200000	 25.153440	 37.400059	 37.605677	 27.439593
275.600000	 25.456553	 38.536982	 38.967817	 27.831984
360.800000	 26.078255	 39.530412	 40.265783	 28.495420
457.200000	 26.777350	 40.302540	 41.103828	 29.202354
678.400000	 27.773514	 41.270538	 42.189759	 30.200393
952.000000	 28.950581	 41.798651	 42.524401	 31.317812
1300.800000	 30.099740	 42.006714	 43.022163	 32.389725
1746.400000	 31.348611	 42.370804	 43.607725	 33.550016
2300.000000	 32.642859	 43.041805	 43.826002	 34.735369
3008.000000	 34.138060	 43.438052	 44.267564	 36.058517
4004.800000	 35.863767	 44.282298	 45.387796	 37.640179
5233.200000	 37.795169	 45.293835	 46.254645	 39.352533
6178.000000	 39.280487	 45.796575	 46.835737	 40.588094
7420.800000	 40.802947	 46.938142	 47.808773	 41.975659
8893.200000	 42.531558	 48.497353	 49.075543	 43.608871

-------20------

-------0.120000------
10480.000000	 44.098408	 49.762343	 50.107771	 45.038749
12710.800000	 45.949898	 51.038104	 51.287063	 46.666601
14922.400000	 47.355671	 52.653826	 53.068883	 48.179082
16877.200000	 48.489799	 53.889034	 54.433312	 49.370952
18958.800000	 50.341156	 56.336363	 56.949604	 51.433141
21288.000000	 51.469018	 57.832149	 58.074977	 52.621406
23839.600000	 52.488509	 59.102958	 59.270481	 53.706307
27256.000000	 53.698369	 61.026456	 60.933866	 55.083110
32864.400000	 55.876257	 63.132215	 62.982837	 57.233294
39758.000000	 60.132661	 66.435529	 66.292769	 61.205342
44588.400000	 65.503327	 72.426834	 72.412260	 66.785542
49417.200000	 75.175133	 82.042870	 81.721023	 76.394856
