712.000000	 19.596935	 37.550673	 36.597811	 21.064280
889.600000	 19.961132	 37.725373	 37.048832	 21.427138
1417.600000	 20.795414	 39.342305	 38.562142	 22.284908
2236.800000	 21.844331	 40.245441	 39.330651	 23.327121
3333.200000	 22.983788	 40.974764	 40.037737	 24.452722
4823.600000	 24.286845	 41.323726	 40.596878	 25.724091
6532.800000	 25.617907	 41.687556	 40.955565	 27.010403
8685.200000	 27.047534	 42.230535	 41.499858	 28.389990
11356.800000	 28.612292	 42.842457	 41.943799	 29.882038
14311.600000	 30.214668	 43.218878	 42.451491	 31.382958
17764.800000	 31.898458	 44.134551	 43.480359	 32.991442
21915.600000	 33.772881	 45.008196	 44.361825	 34.739526
25936.000000	 35.580855	 45.518833	 44.929950	 36.346587
30659.600000	 37.504303	 46.469994	 45.962159	 38.088705
35956.000000	 39.639060	 47.603789	 47.237145	 40.009484

-------20------

-------0.120000------
41203.200000	 41.752187	 48.819623	 48.515259	 41.889540
46749.200000	 43.873425	 50.187130	 49.963290	 43.792410
52616.400000	 45.896118	 51.600434	 51.480736	 45.626834
58348.000000	 47.837767	 53.052731	 52.937449	 47.390290
64149.600000	 49.696910	 55.228014	 55.210174	 49.384227
70627.600000	 51.567718	 57.085373	 57.109361	 51.257713
76832.800000	 53.293071	 58.753806	 58.801429	 52.966806
83952.800000	 55.398785	 60.527862	 60.557057	 54.946268
92012.800000	 58.630266	 63.082784	 63.125234	 57.911119
100752.000000	 65.983264	 68.663384	 68.341261	 64.339629
106180.800000	 72.541536	 75.189714	 74.904002	 70.890974
113371.600000	 81.765487	 86.268768	 85.946921	 80.989886
