211.200000	 29.391302	 40.909277	 41.846190	 29.265902
232.800000	 29.605309	 41.289344	 42.386198	 29.506006
294.000000	 30.484067	 42.689503	 44.139793	 30.452312
372.000000	 31.284042	 43.134044	 45.098802	 31.238206
482.400000	 32.254222	 43.647447	 45.881843	 32.172932
609.200000	 33.064358	 43.933659	 45.888419	 32.913120
756.400000	 33.842455	 44.111505	 46.431453	 33.634014
968.800000	 34.666974	 44.357362	 46.690363	 34.379659
1286.800000	 35.594866	 44.757051	 46.973466	 35.219620
1677.200000	 36.521649	 44.912452	 47.401013	 36.029986
2247.200000	 37.562252	 45.362019	 48.005295	 36.966510
3016.000000	 38.688404	 45.725860	 48.543802	 37.940054
3870.400000	 39.761122	 45.911896	 48.907644	 38.807001
5076.800000	 40.887628	 46.361180	 49.427914	 39.749110
6670.800000	 42.059956	 46.951165	 50.020106	 40.740119

-------20------

-------0.120000------
9373.200000	 43.405424	 48.155906	 50.715622	 41.980074
13710.000000	 45.335189	 49.848336	 51.641871	 43.722307
18772.000000	 47.943679	 51.600814	 52.884816	 45.905026
22685.200000	 49.862120	 53.213050	 54.146482	 47.620472
26464.000000	 51.504242	 56.058360	 56.401281	 49.661167
30382.000000	 53.015928	 58.046752	 58.309790	 51.344024
34041.200000	 54.298933	 59.836520	 60.029652	 52.800053
38396.000000	 55.873407	 61.714853	 61.900620	 54.478297
44692.000000	 58.669379	 64.508598	 64.443744	 57.231065
52466.800000	 65.158557	 70.515113	 70.121959	 63.484827
54540.800000	 69.040742	 76.664914	 76.009411	 68.056635
59052.800000	 79.824130	 91.039981	 86.864625	 79.170059
