368.000000	 23.621962	 38.017892	 40.791535	 23.875740
434.000000	 23.952448	 38.497816	 41.954372	 24.225094
617.600000	 24.837171	 39.380300	 43.581087	 25.120036
897.600000	 25.740497	 39.617872	 44.399379	 25.998233
1286.000000	 26.783459	 40.340421	 45.200141	 27.025096
1778.000000	 27.875804	 40.613678	 45.680937	 28.071210
2440.800000	 29.101582	 40.920102	 45.894156	 29.228903
3363.600000	 30.477621	 41.114520	 46.427605	 30.505960
4474.400000	 31.982995	 41.576433	 46.637322	 31.887007
5780.400000	 33.498353	 42.017516	 46.905268	 33.245011
7424.400000	 35.134077	 43.112897	 47.561954	 34.771656
9358.400000	 36.829775	 44.359492	 48.287966	 36.355786
11254.800000	 38.457923	 45.194599	 48.679708	 37.783587
13442.000000	 39.997708	 46.587077	 49.324156	 39.227840
16043.600000	 41.620813	 48.286300	 50.100433	 40.782156

-------20------

-------0.120000------
19024.000000	 43.323575	 49.718443	 51.119751	 42.364879
22755.600000	 45.313901	 51.200562	 52.352361	 44.171974
26944.400000	 47.385447	 52.605113	 53.637144	 46.005286
30814.800000	 49.306795	 53.997419	 54.887361	 47.710237
34787.600000	 51.131915	 56.527314	 56.916797	 49.709657
39091.600000	 52.851127	 58.348805	 58.557041	 51.434121
43252.400000	 54.390742	 60.035215	 60.190370	 53.016259
47935.200000	 56.141477	 61.779724	 61.998237	 54.775619
54083.600000	 59.083964	 64.516030	 64.646649	 57.629857
61059.200000	 65.889398	 70.783772	 70.828088	 64.216920
64355.200000	 70.453385	 76.532754	 76.147971	 69.134509
69078.000000	 79.104454	 85.458436	 86.051576	 78.028970
