478.800000	 23.196744	 37.400837	 38.023158	 23.387759
529.600000	 23.490048	 38.126772	 37.384898	 23.663770
733.200000	 24.319242	 38.971730	 39.695140	 24.541341
1036.800000	 25.186198	 39.529962	 40.267596	 25.389717
1440.000000	 26.043269	 40.200701	 41.326316	 26.245957
2046.800000	 27.088970	 40.599884	 41.802624	 27.249922
2968.000000	 28.385463	 41.111670	 42.286033	 28.483328
4250.800000	 30.002024	 41.500667	 42.633309	 29.977532
5666.000000	 31.752931	 41.884781	 42.980687	 31.550717
7244.000000	 33.536146	 42.269388	 43.497456	 33.108797
9029.600000	 35.353359	 43.183753	 44.459177	 34.743821
10967.600000	 37.118142	 44.153216	 45.455166	 36.320772
12827.200000	 38.801881	 44.759646	 45.980867	 37.691347
15294.400000	 40.505234	 46.094486	 47.143210	 39.253189
18107.200000	 42.270638	 47.745267	 48.524198	 40.939452

-------20------

-------0.120000------
21194.000000	 44.000252	 49.407151	 49.888845	 42.597595
24594.000000	 45.725290	 51.028571	 51.388471	 44.264907
28455.200000	 47.590333	 52.623066	 52.985600	 46.030646
32334.800000	 49.339960	 54.057101	 54.341593	 47.644093
36574.400000	 51.272144	 56.688155	 56.817872	 49.812079
40897.200000	 52.977659	 58.520605	 58.609600	 51.555914
45106.800000	 54.592793	 60.141745	 60.247333	 53.176099
49731.600000	 56.356280	 61.986174	 62.061173	 54.962841
55668.400000	 59.403551	 64.697534	 64.713072	 57.878053
61530.400000	 65.748838	 70.358122	 70.386770	 63.959181
65679.200000	 71.534834	 77.786087	 77.738966	 70.330326
70584.000000	 80.908366	 88.755188	 87.707834	 80.019722
