230.000000	 26.181027	 38.905018	 37.888464	 26.254407
265.200000	 26.795098	 38.850137	 39.265893	 26.876176
341.600000	 27.914868	 42.504292	 40.840447	 28.126645
445.200000	 28.929640	 43.116000	 41.607307	 29.115991
558.800000	 30.122796	 44.243721	 42.683722	 30.301003
733.200000	 31.455504	 44.535294	 43.284122	 31.552420
906.000000	 32.629134	 45.371330	 43.944353	 32.678729
1139.600000	 33.888776	 45.778692	 44.627851	 33.854371
1425.600000	 35.245895	 46.704367	 45.192939	 35.123069
1754.400000	 36.547030	 47.006304	 45.769794	 36.289794
2136.800000	 37.826395	 47.891364	 46.828793	 37.516430
2667.600000	 39.104680	 49.125289	 48.195587	 38.800134
3251.200000	 40.441478	 49.921937	 48.945357	 40.028121
4175.600000	 42.049309	 51.269638	 50.192202	 41.569990
5244.000000	 43.811891	 52.377987	 51.606890	 43.223936

-------20------

-------0.120000------
6387.600000	 45.532372	 53.718272	 52.966607	 44.855108
7645.600000	 47.442222	 54.855809	 54.106793	 46.559465
8859.200000	 49.168195	 56.042696	 55.173346	 48.104833
10060.000000	 50.574437	 56.809608	 56.159894	 49.341380
11314.800000	 52.145908	 58.654629	 58.000324	 51.003033
12706.400000	 53.333971	 59.882226	 59.335902	 52.222539
14327.200000	 54.354668	 61.023285	 60.575866	 53.297887
16458.800000	 55.590008	 62.420998	 61.985786	 54.585233
20117.200000	 57.787528	 64.407438	 64.018817	 56.725151
24688.800000	 62.194482	 67.495594	 67.278344	 60.708170
27730.800000	 67.756539	 72.945664	 73.164966	 66.309987
30332.400000	 76.847619	 80.727177	 81.721023	 75.023964
