378.800000	 24.583539	 41.352354	 38.305028	 24.804687
418.800000	 24.990709	 41.315332	 39.093930	 25.217191
556.400000	 25.813461	 42.185451	 40.806076	 26.070519
764.000000	 26.652281	 43.039740	 42.326915	 26.928676
1113.600000	 27.753041	 43.783654	 43.168680	 28.014443
1580.400000	 29.122153	 43.812313	 43.808039	 29.325105
2068.800000	 30.370792	 44.086808	 44.374549	 30.515892
2681.600000	 31.584096	 44.420762	 45.124250	 31.673300
3469.600000	 32.886431	 44.977805	 45.765318	 32.908723
4402.800000	 34.198491	 45.288867	 46.478330	 34.129543
5637.600000	 35.590762	 46.237213	 47.701015	 35.481025
7148.400000	 37.003129	 47.179823	 48.954844	 36.847730
8692.000000	 38.405947	 47.612430	 49.458189	 38.107943
10717.600000	 39.855217	 48.781423	 50.443124	 39.496549
13278.800000	 41.540686	 50.017043	 51.633743	 41.095288

-------20------

-------0.120000------
16205.200000	 43.283020	 51.278986	 52.569240	 42.711298
19619.200000	 45.234512	 52.536724	 53.457560	 44.462759
23368.800000	 47.329188	 53.886184	 54.553304	 46.324115
27007.200000	 49.258183	 55.010370	 55.602833	 47.991656
30825.200000	 51.123972	 57.102879	 57.319221	 49.873147
34998.400000	 52.833874	 58.666671	 58.816619	 51.523291
39050.800000	 54.419817	 60.183234	 60.370131	 53.091779
43807.600000	 56.244560	 61.991577	 62.147395	 54.905684
50043.600000	 59.380465	 64.917850	 65.093506	 57.971889
56237.200000	 66.781129	 71.131130	 71.076885	 64.866168
59520.800000	 71.351561	 76.713988	 76.652732	 69.837150
64530.800000	 80.248168	 85.277454	 85.277454	 78.619563
