462.000000	 24.462922	 37.665944	 37.927825	 24.565761
553.600000	 25.105100	 38.061820	 38.946231	 25.211698
709.600000	 26.558700	 39.341851	 40.649554	 26.666267
948.000000	 27.987361	 40.420848	 41.399964	 28.051359
1238.800000	 29.435572	 41.145116	 42.432115	 29.441122
1572.000000	 30.922310	 41.707090	 43.106903	 30.826769
1921.600000	 32.299132	 42.089595	 43.482768	 32.064798
2325.600000	 33.537380	 42.820036	 44.072822	 33.211094
2854.000000	 34.802500	 43.449651	 44.405211	 34.335361
3401.200000	 35.929173	 43.967136	 45.015624	 35.343791
4122.400000	 36.890647	 45.147696	 46.091801	 36.342548
5030.800000	 37.851473	 46.196347	 47.037086	 37.312139
6057.600000	 38.807792	 46.839395	 47.418188	 38.173417
7676.800000	 39.892978	 47.744907	 48.339933	 39.218788
9835.600000	 41.161085	 48.705997	 49.200365	 40.401071

-------20------

-------0.120000------
13258.400000	 42.895353	 49.519710	 50.103367	 41.898592
17608.800000	 45.025474	 50.623109	 50.963586	 43.666005
22405.600000	 47.325949	 51.979118	 52.214254	 45.595120
26766.800000	 49.294150	 53.428918	 53.573339	 47.329328
31004.000000	 51.045162	 56.052635	 56.123994	 49.421845
35419.200000	 52.653572	 58.009184	 58.061871	 51.157636
39526.400000	 54.103861	 59.836520	 59.842601	 52.734376
44411.600000	 55.847357	 61.658249	 61.669434	 54.505819
50996.800000	 58.854424	 64.442281	 64.438626	 57.432256
58624.000000	 67.185293	 71.398473	 71.409371	 65.225753
61015.600000	 69.897978	 77.393749	 77.350679	 69.058181
65812.800000	 78.395435	 88.200014	 87.408202	 77.984427
