498.800000	 22.434638	 37.644896	 38.950355	 22.701172
618.400000	 22.920315	 37.763000	 39.275611	 23.172429
918.000000	 23.923530	 38.695929	 41.981844	 24.204419
1286.400000	 24.879460	 39.220352	 42.277238	 25.135373
1790.000000	 25.896456	 39.725045	 43.403570	 26.135297
2478.400000	 27.018333	 40.213944	 43.800608	 27.217490
3310.800000	 28.201293	 40.551435	 44.090320	 28.339577
4402.000000	 29.468571	 41.048940	 44.567551	 29.541525
5932.000000	 31.017454	 41.543428	 44.864889	 30.975817
7858.400000	 32.794403	 42.045766	 45.285962	 32.581932
10262.000000	 34.960508	 43.176486	 46.065453	 34.555820
12831.200000	 37.252982	 44.393894	 47.071445	 36.610646
14927.600000	 39.136737	 45.083874	 47.620540	 38.176224
17288.800000	 40.986987	 46.535121	 48.698372	 39.867453
19843.600000	 43.177508	 48.598790	 50.158702	 41.941758

-------20------

-------0.120000------
22119.600000	 44.866049	 50.173727	 51.443770	 43.551839
24649.600000	 46.588539	 51.700049	 52.822025	 45.184221
27615.200000	 48.188928	 53.520561	 54.605150	 46.855517
30508.400000	 49.677875	 54.873206	 55.910367	 48.289982
33610.400000	 51.146749	 57.373166	 58.370250	 50.088116
37311.600000	 52.581085	 58.802227	 59.639738	 51.499333
41232.800000	 53.865324	 60.220971	 60.852336	 52.795708
46197.200000	 55.350025	 61.819117	 62.442134	 54.313150
53224.000000	 57.941387	 64.123726	 64.542140	 56.787537
60287.600000	 62.358512	 67.870605	 68.139635	 60.957074
65322.800000	 67.808253	 74.144843	 74.347527	 66.670161
70403.200000	 76.968034	 86.268768	 83.606089	 76.203863
