294.000000	 24.429851	 39.448024	 38.512168	 26.106571
330.800000	 24.975319	 40.608461	 38.971438	 26.665751
437.600000	 25.625367	 42.287334	 41.803450	 27.404195
617.200000	 26.418930	 42.740538	 42.724392	 28.193353
844.400000	 27.269907	 43.463376	 43.505186	 29.039851
1144.400000	 28.178307	 43.887178	 43.985219	 29.926329
1592.800000	 29.066029	 44.392636	 44.357833	 30.790287
2109.600000	 29.909558	 44.673902	 44.851683	 31.607102
3039.600000	 30.984038	 45.259613	 45.329628	 32.646281
4318.000000	 32.214823	 45.633503	 45.579314	 33.807006
5905.200000	 33.499328	 46.524540	 46.467297	 35.056950
7900.000000	 34.906707	 47.481400	 47.479080	 36.424014
10099.600000	 36.227892	 48.032733	 47.912238	 37.655148
13024.000000	 37.672949	 49.006687	 48.862437	 39.040291
16790.400000	 39.436164	 50.065854	 50.065824	 40.715965

-------20------

-------0.120000------
21197.200000	 41.465530	 51.067798	 51.200163	 42.589388
25904.400000	 43.689786	 52.200338	 52.313270	 44.596587
30519.200000	 45.866830	 53.371042	 53.598125	 46.548344
34785.200000	 47.812040	 54.399799	 54.696307	 48.248805
39083.600000	 49.560490	 56.027377	 56.380208	 49.969111
43888.000000	 51.236813	 57.479794	 57.824265	 51.575231
48697.600000	 52.769254	 58.882315	 59.272952	 53.073570
54606.000000	 54.600525	 60.520705	 60.975775	 54.852430
62545.600000	 57.674077	 63.091573	 63.445253	 57.737904
71204.800000	 64.578091	 67.968017	 68.201113	 63.780864
75245.600000	 68.693523	 73.243045	 73.673519	 68.443123
81230.000000	 77.506812	 81.341702	 81.755628	 76.952364
