316.800000	 27.420512	 37.162762	 38.656066	 27.453919
369.600000	 27.863988	 37.693357	 38.921041	 27.893539
490.800000	 29.053558	 39.575409	 41.020940	 29.195301
650.800000	 30.194982	 40.676161	 41.542554	 30.297006
854.800000	 31.307299	 41.382704	 42.872832	 31.390029
1049.600000	 32.414831	 41.988293	 43.319558	 32.411044
1328.400000	 33.597258	 42.581605	 43.924926	 33.494144
1622.800000	 34.685732	 43.003388	 44.379210	 34.457804
2043.200000	 35.891085	 43.745660	 44.696030	 35.523711
2498.800000	 37.082426	 44.139991	 45.515948	 36.567511
3163.200000	 38.222899	 45.332585	 46.771166	 37.727758
4033.600000	 39.455171	 46.377991	 48.048849	 38.936978
4937.200000	 40.665477	 47.010532	 48.578367	 39.980979
6188.800000	 41.849313	 48.328019	 49.803349	 41.191558
7813.200000	 43.234825	 49.611203	 51.110200	 42.551151

-------20------

-------0.120000------
9856.000000	 44.663275	 50.988176	 52.336707	 43.946969
12171.200000	 46.132737	 52.305970	 53.481232	 45.350250
15049.600000	 47.732145	 53.624223	 54.660621	 46.844788
18196.400000	 49.343802	 54.831896	 55.682854	 48.297065
21644.800000	 50.952178	 56.441650	 57.032211	 49.864957
25827.200000	 52.642107	 58.058338	 58.430282	 51.492997
29948.800000	 54.089814	 59.695022	 59.870840	 52.973870
34514.800000	 55.623516	 61.425405	 61.489768	 54.556699
41219.600000	 58.461534	 63.831394	 63.815540	 57.226991
48140.000000	 63.688293	 67.801909	 67.738966	 61.938089
51974.800000	 69.270169	 74.354688	 73.997155	 67.860761
56561.600000	 78.895618	 85.367002	 83.546186	 77.699157
