292.000000	 26.051792	 36.289177	 37.322197	 27.063887
323.600000	 26.529633	 36.546419	 38.878257	 27.584560
440.000000	 27.342797	 37.710874	 40.002420	 28.442077
574.400000	 28.137009	 38.697377	 41.400875	 29.278248
779.200000	 28.819272	 39.384228	 42.103298	 29.961702
1033.600000	 29.569287	 39.620221	 42.749735	 30.665406
1417.600000	 30.449640	 39.800457	 43.112127	 31.458122
1953.600000	 31.433295	 40.165225	 43.206146	 32.331489
2687.600000	 32.509255	 40.467031	 43.541512	 33.270377
3671.600000	 33.719899	 40.758496	 43.934219	 34.295520
4926.800000	 34.915952	 41.300954	 44.683133	 35.351307
6574.000000	 36.227758	 41.814523	 45.271502	 36.455128
8375.200000	 37.454859	 42.247129	 45.527536	 37.421479
11095.600000	 38.730246	 43.379526	 46.132856	 38.589868
14914.800000	 40.184117	 45.117034	 46.963797	 40.025620

-------20------

-------0.120000------
20385.200000	 42.122578	 46.803364	 48.046467	 41.783738
26227.600000	 44.330197	 48.501067	 49.422938	 43.736862
32076.800000	 46.359804	 50.285747	 51.114514	 45.646843
37798.800000	 48.285219	 51.956946	 52.662834	 47.437644
43010.800000	 49.982731	 54.829497	 55.137223	 49.544929
48567.200000	 51.564136	 56.840804	 56.997566	 51.261019
53884.800000	 52.998482	 58.591503	 58.693835	 52.799757
60137.600000	 54.668934	 60.476210	 60.519852	 54.534650
68917.200000	 57.664774	 63.191614	 63.200396	 57.425960
79218.000000	 64.984444	 69.643611	 69.543054	 64.391602
82225.200000	 68.255963	 75.647289	 75.137909	 68.525501
88463.600000	 78.046417	 87.707834	 85.744888	 78.672558
