327.200000	 21.885450	 36.803273	 36.333445	 25.018819
356.000000	 22.158138	 38.342236	 38.556287	 25.378327
449.600000	 22.705269	 39.823306	 40.232553	 25.966742
609.200000	 23.238582	 42.004036	 41.715172	 26.540441
785.600000	 23.793221	 42.445467	 43.320850	 27.106515
1143.600000	 24.491778	 43.368690	 43.931493	 27.807020
1745.600000	 25.482792	 43.586730	 44.250846	 28.779310
2730.800000	 26.780477	 44.040013	 44.394566	 30.046023
4010.000000	 28.331802	 44.862796	 44.738678	 31.559855
5570.400000	 30.125727	 45.001444	 45.198004	 33.277407
7426.000000	 32.199038	 46.027061	 46.127098	 35.276822
9261.200000	 34.408012	 46.937385	 46.999276	 37.370818
10992.000000	 36.363935	 47.295361	 47.336398	 39.136612
12664.400000	 38.207580	 48.452944	 48.365955	 40.868366
14642.000000	 39.915058	 49.714364	 49.485139	 42.488445

-------20------

-------0.120000------
16509.600000	 41.861836	 51.189671	 50.826104	 44.334412
18638.800000	 43.781688	 52.873958	 52.720280	 46.228987
20705.200000	 45.468492	 54.448478	 54.238891	 47.887174
22817.600000	 47.003351	 55.162582	 54.979539	 49.243168
25046.000000	 48.653721	 57.573135	 57.784109	 51.102797
27709.600000	 49.977875	 59.004116	 59.259644	 52.452384
30530.000000	 51.310773	 59.986362	 60.356123	 53.725869
34091.200000	 52.787422	 61.727907	 61.979555	 55.244652
39426.800000	 55.368031	 63.997668	 64.271065	 57.763895
45193.600000	 59.966714	 67.584447	 67.513829	 62.086289
48888.800000	 64.984516	 73.191709	 73.274887	 67.266905
53198.400000	 74.484467	 82.329847	 81.872272	 76.611342
