508.400000	 23.513804	 36.253660	 34.390352	 23.452577
606.000000	 23.924272	 36.386413	 34.606845	 23.835402
846.400000	 24.803114	 37.278889	 35.715474	 24.731701
1232.400000	 25.882604	 37.915305	 36.397308	 25.758653
1732.400000	 26.944299	 38.495593	 37.297894	 26.780185
2319.200000	 28.081797	 38.994776	 37.861447	 27.828538
3071.200000	 29.277441	 39.319903	 38.384579	 28.895741
4080.800000	 30.664447	 39.786445	 39.038963	 30.122426
5278.000000	 32.082566	 40.205613	 39.767736	 31.350640
6602.000000	 33.511675	 40.662640	 40.407802	 32.547993
8511.600000	 35.021179	 41.901313	 41.759912	 33.995943
10822.800000	 36.565021	 43.088627	 43.196211	 35.470276
12871.200000	 38.034258	 43.813154	 44.043945	 36.718798
15835.200000	 39.579655	 45.113004	 45.527142	 38.210095
19466.800000	 41.365199	 46.672619	 47.251308	 39.943424

-------20------

-------0.120000------
23351.200000	 43.170829	 48.287062	 48.758940	 41.661614
27672.800000	 45.087970	 50.005523	 50.300458	 43.472156
32401.600000	 47.048451	 51.821876	 51.914245	 45.337646
37226.800000	 49.070931	 53.304142	 53.372079	 47.132189
41773.200000	 50.918490	 56.076114	 56.193260	 49.360902
46494.800000	 52.698514	 58.029347	 58.058675	 51.189190
50993.200000	 54.306156	 59.774920	 59.802218	 52.846817
56142.800000	 56.216963	 61.630987	 61.643253	 54.735026
62474.000000	 59.425149	 64.459133	 64.581981	 57.821770
68922.400000	 66.981134	 71.479036	 71.423945	 65.128241
72444.400000	 71.930455	 78.875277	 77.946956	 70.798337
77558.400000	 79.749034	 89.874925	 90.138215	 79.487267
