227.200000	 28.495518	 40.120656	 39.784850	 28.116720
258.400000	 28.863332	 40.006405	 41.207661	 28.514853
314.800000	 29.720504	 43.206031	 42.592395	 29.522702
403.600000	 30.580981	 43.676157	 43.502112	 30.368814
543.600000	 31.459549	 44.401189	 44.509400	 31.246300
720.400000	 32.722021	 44.764211	 44.607315	 32.403775
948.800000	 34.016717	 45.240176	 45.335360	 33.614558
1228.400000	 35.302423	 45.568191	 45.590214	 34.757564
1556.400000	 36.621027	 45.937388	 45.879430	 35.904041
1941.600000	 37.812063	 46.448249	 46.207027	 36.936556
2475.200000	 39.177304	 47.326915	 47.015528	 38.181414
3154.400000	 40.563545	 48.300109	 47.929178	 39.456402
3796.400000	 41.877126	 48.831962	 48.421498	 40.546475
4689.200000	 43.086294	 49.873674	 49.298958	 41.678476
5812.800000	 44.355835	 51.187478	 50.263870	 42.902525

-------20------

-------0.120000------
7061.600000	 45.503979	 52.362179	 51.180261	 44.012867
8793.200000	 46.746757	 53.408582	 52.121263	 45.171161
11519.600000	 48.322994	 54.670552	 53.250680	 46.612175
14919.200000	 50.224763	 55.866702	 54.620666	 48.288442
18059.600000	 51.960000	 57.754773	 56.772367	 50.138423
21424.000000	 53.526894	 59.316871	 58.649683	 51.767037
24858.400000	 54.984278	 60.847859	 60.346431	 53.282627
28496.800000	 56.537490	 62.473157	 62.209485	 54.904456
34432.400000	 59.490828	 65.194059	 64.967906	 57.783152
40659.600000	 65.597392	 70.253740	 70.456305	 63.575027
42935.600000	 69.699682	 75.250945	 76.473985	 68.173642
47077.600000	 78.487256	 81.765487	 85.103713	 76.415477
