202.800000	 25.391106	 36.470912	 37.291539	 27.845711
223.200000	 25.898470	 36.536499	 37.166166	 28.283407
278.800000	 26.657144	 38.103626	 39.313057	 29.175394
345.600000	 27.218654	 38.517044	 41.288853	 29.785751
456.000000	 27.914482	 39.034030	 41.731209	 30.460286
611.600000	 28.546111	 39.418542	 42.160738	 31.066746
810.800000	 29.232972	 39.688033	 42.438762	 31.705457
1109.600000	 29.984603	 39.843167	 42.728038	 32.386565
1561.600000	 30.783389	 40.252326	 42.911226	 33.119039
2340.400000	 31.827421	 40.543570	 43.120230	 34.037757
3531.200000	 33.124544	 41.254865	 43.483976	 35.203187
5176.000000	 34.663841	 42.038426	 43.950513	 36.554778
7025.600000	 36.350663	 42.584130	 44.255375	 37.922576
9426.000000	 38.095772	 43.851183	 44.918461	 39.445368
12179.200000	 39.909713	 45.564903	 46.124255	 41.150332

-------20------

-------0.120000------
15116.000000	 41.737005	 47.103774	 47.500020	 42.850543
18076.000000	 43.500371	 48.579799	 48.870450	 44.490085
21604.400000	 45.196300	 50.161253	 50.224866	 46.099925
25570.000000	 47.000520	 51.510106	 51.495816	 47.705857
29622.000000	 48.875844	 54.107757	 53.949023	 49.838961
33736.000000	 50.528263	 55.925730	 55.808627	 51.561229
37745.200000	 52.053772	 57.571970	 57.553104	 53.148796
42352.000000	 53.789891	 59.388062	 59.353323	 54.910704
48824.400000	 57.032892	 62.168219	 62.136425	 57.983688
55236.000000	 64.126164	 68.248376	 68.589689	 64.741882
58410.000000	 68.488451	 74.107878	 74.965884	 69.763102
63038.000000	 77.407396	 83.299876	 85.320923	 78.920417
