392.000000	 25.332316	 38.357313	 37.782624	 26.652881
436.400000	 25.683077	 40.962470	 38.525441	 27.103227
558.800000	 26.780694	 42.591144	 39.784160	 28.222200
716.800000	 27.751671	 42.873021	 40.239780	 29.149730
909.200000	 28.638954	 43.663309	 41.534834	 30.054462
1169.200000	 29.696821	 43.945820	 41.817403	 31.047914
1490.400000	 30.660338	 44.339464	 42.122493	 31.951316
1936.800000	 31.709006	 44.486631	 42.662625	 32.927476
2546.000000	 32.785621	 45.123360	 43.012738	 33.927187
3368.000000	 33.955157	 45.377710	 43.507958	 34.986536
4504.400000	 35.144939	 46.118354	 44.293319	 36.108308
6002.800000	 36.447915	 46.945137	 45.087563	 37.324043
7730.000000	 37.854018	 47.377217	 45.569688	 38.540061
10036.000000	 39.293122	 48.142600	 46.435941	 39.837111
13034.400000	 40.952355	 49.147583	 47.562689	 41.346763

-------20------

-------0.120000------
16513.200000	 42.680935	 50.116473	 48.672729	 42.881960
20516.800000	 44.459727	 51.139975	 49.932038	 44.464328
25242.000000	 46.298782	 52.386025	 51.399344	 46.141881
30221.600000	 48.075405	 53.557802	 52.741947	 47.729260
35481.200000	 49.872371	 55.536192	 55.086375	 49.667576
41125.200000	 51.566021	 57.212470	 56.966987	 51.393372
46598.000000	 53.084282	 58.825838	 58.661451	 52.960227
52817.200000	 54.847683	 60.468296	 60.451342	 54.707213
61945.600000	 58.026842	 63.347912	 63.355307	 57.782299
70450.400000	 64.705296	 69.132355	 69.405615	 64.162634
74465.200000	 69.283525	 74.879671	 75.476956	 69.237692
80265.600000	 78.252445	 83.487097	 85.277454	 78.258310
