202.800000	 30.743275	 38.689880	 41.286352	 29.778710
220.400000	 31.450298	 38.941184	 42.441875	 30.454222
269.200000	 32.162643	 41.665049	 42.527106	 31.356053
334.800000	 33.244251	 42.660020	 45.056403	 32.524386
415.200000	 34.079316	 43.819333	 46.656115	 33.429432
494.000000	 35.264973	 44.323732	 46.789670	 34.492770
604.800000	 36.245742	 44.507002	 47.435547	 35.363416
743.600000	 37.111380	 45.249052	 48.079948	 36.199799
898.000000	 37.912544	 45.764227	 48.586373	 36.944751
1123.200000	 38.734472	 46.553346	 48.924237	 37.727446
1429.600000	 39.476591	 47.377390	 50.111371	 38.512522
1935.600000	 40.421155	 48.533323	 51.181814	 39.492610
2492.400000	 41.355209	 49.064164	 51.677241	 40.343488
3392.400000	 42.443070	 50.413611	 52.788367	 41.467287
4642.000000	 43.728248	 51.627811	 53.786708	 42.721578

-------20------

-------0.120000------
6154.000000	 45.084188	 52.880374	 54.991492	 44.052099
8412.000000	 46.901299	 54.109953	 56.112162	 45.728278
10863.600000	 48.985126	 55.328539	 56.963327	 47.550675
13110.800000	 50.732365	 56.473868	 57.915115	 49.095094
15446.400000	 52.261485	 58.128855	 59.175199	 50.610502
18188.800000	 53.753696	 59.600470	 60.417923	 52.063498
20895.200000	 55.104735	 61.064773	 61.643253	 53.415619
24148.800000	 56.579989	 62.767780	 63.173558	 54.937475
29523.600000	 59.374314	 65.177571	 65.633799	 57.614995
35461.200000	 64.995228	 69.704592	 69.776419	 62.766288
38020.400000	 69.682540	 74.887766	 74.863527	 67.627919
41896.400000	 79.724288	 83.314507	 82.448136	 76.776120
