256.800000	 23.737087	 39.556829	 37.973115	 24.395668
312.000000	 24.158963	 39.890139	 38.582118	 24.821835
443.600000	 25.043907	 44.230172	 40.648934	 25.802906
630.000000	 25.876124	 44.705094	 41.678425	 26.635906
872.000000	 26.583726	 45.754027	 42.128944	 27.340945
1252.000000	 27.409623	 46.148729	 42.773771	 28.156619
1760.000000	 28.244405	 46.499052	 43.115126	 28.970304
2515.600000	 29.118805	 47.310790	 43.532826	 29.828854
3680.000000	 30.148337	 47.475721	 43.894143	 30.819894
5455.600000	 31.365455	 47.715814	 44.511175	 31.992519
8243.200000	 33.048762	 48.603458	 45.640577	 33.630463
11392.400000	 34.920545	 49.456913	 46.815749	 35.434861
14446.400000	 36.793313	 49.906230	 47.440561	 37.170947
17692.800000	 38.626145	 50.867239	 48.853555	 38.929419
21190.800000	 40.591491	 51.732723	 50.307451	 40.786798

-------20------

-------0.120000------
24763.600000	 42.603887	 52.784272	 51.637460	 42.664788
28532.400000	 44.672842	 53.860205	 52.807346	 44.547895
32873.200000	 46.706739	 55.112834	 54.164142	 46.415656
36688.000000	 48.590647	 56.217073	 55.304749	 48.101091
40662.400000	 50.445191	 57.870927	 57.203070	 49.936774
45157.600000	 52.225739	 59.376363	 58.750452	 51.644713
49693.600000	 53.876929	 60.696165	 60.281144	 53.230292
55088.800000	 55.881446	 62.403550	 62.015349	 55.146765
61866.800000	 59.130203	 65.000214	 64.667393	 58.187458
68672.000000	 66.951061	 70.143647	 70.084264	 64.943879
72636.800000	 71.579995	 74.871592	 75.394231	 69.756390
77836.000000	 79.978333	 81.610366	 82.988633	 77.507889
