350.000000	 27.666098	 44.170045	 43.614930	 27.437141
382.400000	 28.010202	 45.124613	 43.655253	 27.785771
504.400000	 28.878685	 46.355690	 45.850341	 28.690636
666.800000	 29.711821	 47.114304	 46.699610	 29.522788
881.200000	 30.693220	 47.929457	 47.868210	 30.504750
1228.000000	 31.671651	 48.793047	 49.175466	 31.486911
1605.200000	 32.714995	 48.994260	 49.290385	 32.495279
2184.400000	 33.871489	 49.742744	 49.839514	 33.628480
2905.600000	 35.172943	 50.339691	 50.429078	 34.892646
3787.600000	 36.469478	 51.015227	 50.883510	 36.144125
4842.800000	 37.785312	 51.982792	 51.929434	 37.438719
6323.200000	 39.329265	 53.120305	 52.886333	 38.945292
8006.400000	 40.964637	 53.624844	 53.537222	 40.487125
10162.400000	 42.741447	 54.630114	 54.534178	 42.180909
12590.000000	 44.650106	 55.899314	 55.894838	 44.016571

-------20------

-------0.120000------
14965.200000	 46.383789	 57.035884	 56.895189	 45.657356
17494.400000	 48.131877	 57.910858	 57.987280	 47.282787
20152.000000	 50.020295	 59.134229	 59.226418	 49.050426
22624.400000	 51.523232	 60.005952	 60.131687	 50.426293
25364.400000	 53.164154	 61.516354	 61.622234	 52.036167
28452.400000	 54.547106	 62.616275	 62.890369	 53.373322
31641.600000	 55.783608	 63.658902	 63.955872	 54.566682
35899.200000	 57.142440	 65.146151	 65.429676	 55.954439
42554.000000	 59.428422	 67.079121	 67.425003	 58.162432
50685.600000	 63.955872	 70.233269	 70.354837	 62.271884
56321.600000	 69.024431	 75.647655	 75.911292	 67.467966
62229.200000	 78.061385	 83.081974	 82.425727	 75.779974
