248.400000	 26.726267	 38.225448	 33.868413	 26.289028
289.200000	 27.226148	 39.090395	 34.033304	 26.755448
407.200000	 28.249694	 39.975726	 34.839918	 27.735605
542.000000	 29.499531	 40.491871	 35.527146	 28.843646
725.200000	 30.555811	 41.163483	 35.924986	 29.745130
922.400000	 31.649578	 41.254808	 36.127065	 30.567645
1192.800000	 32.621429	 41.575073	 36.308731	 31.283843
1501.200000	 33.566527	 41.770335	 36.493775	 31.943071
1918.000000	 34.407840	 41.952669	 36.720811	 32.525016
2598.000000	 35.184162	 42.200970	 37.183389	 33.139986
4016.000000	 35.906195	 42.666603	 38.804828	 34.121080
5704.000000	 36.607527	 43.095739	 40.624290	 35.089471
7113.200000	 37.266356	 43.427910	 41.721175	 35.803610
9929.600000	 38.090473	 44.137706	 43.614572	 36.827027
15469.200000	 39.962628	 45.488990	 45.863201	 38.675418

-------20------

-------0.120000------
22339.600000	 42.616155	 47.629732	 47.772149	 41.100089
27492.800000	 44.949162	 49.591318	 49.546179	 43.249283
32413.200000	 47.034481	 51.441351	 51.366373	 45.230625
37195.600000	 49.069467	 53.083480	 52.889468	 47.068335
41318.000000	 50.744301	 56.007628	 56.078138	 49.309009
45957.600000	 52.423902	 57.948759	 58.032856	 51.086279
50367.600000	 53.912836	 59.709507	 59.736891	 52.660620
55713.600000	 55.783852	 61.629456	 61.719929	 54.559094
63345.200000	 59.323166	 64.563894	 64.625240	 57.877777
70330.000000	 69.330597	 72.804235	 72.670900	 67.093780
73626.400000	 71.070152	 78.638330	 78.814817	 70.368843
78709.600000	 79.773922	 89.169114	 89.626689	 79.495975
