410.400000	 22.653646	 37.953728	 36.949837	 22.373233
504.000000	 23.020919	 37.676729	 37.868253	 22.739335
758.400000	 23.862643	 38.984619	 38.821591	 23.598658
1138.400000	 24.845907	 39.556430	 39.275050	 24.552608
1660.800000	 25.947231	 39.920173	 39.894376	 25.611555
2372.800000	 27.140660	 40.172140	 40.127617	 26.726629
3256.400000	 28.459610	 40.454550	 40.410995	 27.940466
4368.000000	 29.759699	 40.785665	 40.891271	 29.130039
5690.800000	 31.177724	 41.157891	 41.316567	 30.395653
7258.800000	 32.633290	 41.490624	 41.718241	 31.651871
9283.200000	 34.201277	 42.396787	 42.616635	 33.076747
11792.000000	 35.881771	 43.373136	 43.584663	 34.585216
14344.000000	 37.552319	 44.107732	 44.146879	 35.968440
17703.200000	 39.296730	 45.449648	 45.423665	 37.575223
21733.600000	 41.253096	 47.220850	 47.223763	 39.474986

-------20------

-------0.120000------
25915.600000	 43.333290	 48.920011	 48.933339	 41.425251
30188.400000	 45.465677	 50.705712	 50.612984	 43.411182
34563.600000	 47.503185	 52.421697	 52.310712	 45.321048
38720.800000	 49.458746	 54.015543	 53.914196	 47.132151
42702.400000	 51.254594	 56.743327	 56.661378	 49.294150
47040.000000	 53.095476	 58.647949	 58.644868	 51.172298
51292.400000	 54.764038	 60.418212	 60.350705	 52.865548
56010.800000	 56.745440	 62.303199	 62.263167	 54.817522
61645.200000	 59.969186	 64.946500	 64.986101	 57.839637
67339.200000	 66.835345	 71.220750	 71.423945	 64.500438
70926.000000	 73.057194	 77.963375	 78.468736	 70.986855
75726.800000	 83.314507	 88.957221	 89.874925	 81.572436
