350.800000	 24.540149	 37.775340	 37.827914	 24.636945
411.200000	 24.844249	 38.327870	 39.003373	 24.985585
586.800000	 25.798623	 39.293348	 39.739911	 25.932510
848.000000	 26.833809	 40.108836	 40.585532	 26.951233
1191.200000	 27.893771	 41.105137	 41.561020	 28.005129
1682.000000	 29.180001	 41.546021	 41.953085	 29.212117
2213.600000	 30.456365	 41.994236	 42.315249	 30.393516
2932.000000	 31.851202	 42.575748	 42.799374	 31.676351
3786.000000	 33.333913	 43.131502	 43.264263	 33.007530
4750.800000	 34.854678	 43.610090	 43.644909	 34.321199
5939.200000	 36.362677	 44.682167	 44.615031	 35.722463
7369.600000	 37.858535	 45.594397	 45.737462	 37.103943
8750.000000	 39.335267	 46.260058	 46.220023	 38.338024
10510.800000	 40.744195	 47.310196	 47.195054	 39.628250
12696.000000	 42.208833	 48.592111	 48.306050	 41.007636

-------20------

-------0.120000------
15185.600000	 43.610634	 49.806340	 49.469251	 42.339304
18545.200000	 45.224816	 51.033938	 50.840610	 43.846852
23014.400000	 47.314288	 52.421100	 52.221834	 45.676698
27282.000000	 49.206428	 53.944802	 53.671298	 47.406912
31611.600000	 51.114752	 56.396232	 56.192166	 49.543016
36041.200000	 52.797621	 58.228598	 58.104316	 51.296734
40214.000000	 54.360282	 59.890793	 59.770678	 52.896474
44987.200000	 56.142451	 61.635582	 61.686071	 54.696056
51511.600000	 59.244463	 64.507113	 64.548131	 57.712040
58330.800000	 66.882545	 71.182608	 71.319377	 64.986701
61178.400000	 70.479733	 76.954972	 77.540484	 69.439507
65981.600000	 78.450294	 86.738734	 88.200014	 77.954983
