1059.200000	 20.533706	 35.225006	 33.721329	 20.680112
1296.800000	 21.096648	 35.739803	 34.088005	 21.232641
1916.000000	 22.267377	 36.952135	 35.406894	 22.411432
2702.800000	 23.519252	 37.916484	 36.306238	 23.637582
3651.600000	 24.811486	 38.831034	 37.249888	 24.899215
4689.600000	 26.151096	 39.330383	 37.806847	 26.161412
5864.000000	 27.462389	 39.871079	 38.340039	 27.385136
7297.600000	 28.798624	 40.308849	 38.917369	 28.612938
9120.400000	 30.342424	 40.852672	 39.527362	 30.004638
11173.600000	 31.843856	 41.285087	 40.238402	 31.333961
13863.200000	 33.366732	 42.627566	 41.836760	 32.848803
17073.600000	 35.062412	 43.953471	 43.308803	 34.482741
20104.000000	 36.728697	 44.641309	 44.201879	 35.944061
24077.600000	 38.517440	 46.057077	 45.701752	 37.646818
28668.000000	 40.628855	 47.704656	 47.419886	 39.639231

-------20------

-------0.120000------
33286.400000	 42.801533	 49.294575	 49.045678	 41.641471
37760.000000	 44.955403	 50.857266	 50.591087	 43.596695
42397.200000	 47.038894	 52.425878	 52.216925	 45.505779
46854.400000	 48.970788	 53.857200	 53.687002	 47.252470
51307.600000	 50.787994	 56.239469	 56.201147	 49.310473
56130.000000	 52.606695	 58.106185	 58.083633	 51.149454
60890.800000	 54.274381	 59.781166	 59.785168	 52.824563
66422.800000	 56.280477	 61.584916	 61.574702	 54.754082
72926.400000	 59.473325	 64.210897	 64.279379	 57.743509
79819.200000	 66.728818	 69.793935	 69.811523	 64.238689
83929.200000	 72.170737	 76.169685	 76.689382	 70.225129
89408.400000	 80.780623	 87.555434	 86.268768	 79.529228
