350.800000	 20.802026	 37.655718	 37.457406	 21.110849
421.600000	 20.983485	 38.283514	 37.840336	 21.304803
651.600000	 21.460262	 38.961564	 39.852370	 21.810865
1062.000000	 22.045234	 39.287584	 40.072760	 22.385918
1866.400000	 22.878346	 39.718485	 40.385859	 23.202964
3344.000000	 24.110700	 39.877008	 40.532767	 24.390188
5480.800000	 25.706572	 40.054766	 40.816995	 25.911084
7846.000000	 27.378974	 40.204268	 41.043881	 27.472604
10702.400000	 29.234376	 40.558459	 41.526150	 29.181647
13577.200000	 31.035567	 40.897804	 41.897807	 30.786079
16941.600000	 32.943137	 41.852320	 42.821541	 32.527658
20784.400000	 35.006083	 43.008131	 43.773643	 34.384538
24223.200000	 36.964253	 43.730923	 44.337986	 36.011316
28257.600000	 38.916896	 45.102767	 45.506080	 37.761893
32680.800000	 40.983619	 46.832276	 47.066946	 39.692380

-------20------

-------0.120000------
37247.600000	 42.990894	 48.417497	 48.675306	 41.557154
41954.800000	 45.024872	 50.121716	 50.293082	 43.454433
47128.800000	 47.132762	 51.833451	 51.982769	 45.404157
51924.400000	 49.081984	 53.358440	 53.499263	 47.176996
56909.200000	 51.020581	 56.356280	 56.414964	 49.518426
61956.800000	 52.775794	 58.167650	 58.170065	 51.283957
67038.000000	 54.524368	 59.871605	 59.892332	 53.019508
72759.600000	 56.633069	 61.743827	 61.766277	 55.039989
79158.800000	 60.061803	 64.634402	 64.820233	 58.288810
84658.800000	 68.971722	 72.589000	 72.729655	 66.775108
89680.000000	 75.542405	 80.565734	 80.844025	 73.963861
95833.600000	 81.610366	 89.874925	 90.718134	 81.054220
