268.000000	 24.067569	 38.647098	 39.747523	 23.806825
309.600000	 24.331889	 40.095194	 40.670214	 24.120980
450.800000	 24.967673	 41.655542	 43.147076	 24.811364
649.200000	 25.582039	 42.415993	 43.502842	 25.424793
999.600000	 26.425044	 43.081849	 44.342458	 26.264131
1455.600000	 27.353206	 43.274807	 44.534604	 27.163237
2168.400000	 28.428793	 43.607296	 44.999133	 28.207080
3205.600000	 29.715974	 43.957393	 45.087622	 29.435603
4536.400000	 31.153911	 44.186878	 45.487148	 30.793174
6162.800000	 32.708982	 44.670861	 45.640635	 32.237925
8038.800000	 34.383397	 45.434560	 46.097610	 33.791968
10339.600000	 36.201396	 46.382367	 46.844223	 35.474632
12600.800000	 37.967542	 46.844744	 47.138377	 36.996568
15241.600000	 39.806380	 47.818742	 48.006824	 38.635725
18370.800000	 41.841025	 49.147670	 48.985980	 40.445695

-------20------

-------0.120000------
21506.800000	 43.808008	 50.431027	 50.150337	 42.195020
24831.200000	 45.782757	 51.694491	 51.540641	 43.958793
28750.400000	 47.796871	 53.179131	 53.064482	 45.791338
32417.600000	 49.681269	 54.494513	 54.452164	 47.471092
36225.200000	 51.526083	 56.864881	 56.901054	 49.532464
40474.000000	 53.312364	 58.738047	 58.799434	 51.355079
44442.000000	 54.950855	 60.456013	 60.513633	 53.021566
49019.200000	 56.875112	 62.228330	 62.324701	 54.897744
54566.800000	 59.969970	 64.981959	 65.048711	 57.859026
60169.200000	 66.788653	 71.080256	 71.134543	 64.383449
63898.800000	 72.680637	 78.148209	 78.323352	 70.758650
68371.600000	 81.315816	 88.562136	 88.562136	 79.926322
