321.600000	 26.558459	 40.104775	 39.024232	 26.629570
366.000000	 27.039581	 40.838858	 38.726605	 27.076776
474.800000	 28.188978	 41.770844	 41.597319	 28.305369
637.200000	 29.445682	 42.762581	 42.068605	 29.515282
812.400000	 30.566288	 43.461532	 43.151235	 30.615309
1008.400000	 31.855166	 43.897580	 43.233136	 31.792566
1266.800000	 33.108767	 44.322479	 43.794651	 32.948895
1580.400000	 34.343762	 44.684107	 44.026792	 34.040313
1987.200000	 35.569958	 45.055578	 44.446861	 35.116928
2418.800000	 36.653602	 45.543800	 44.980577	 36.083203
3047.600000	 37.769889	 46.502459	 45.787120	 37.146590
3809.200000	 38.887261	 47.436509	 46.522105	 38.196234
4623.200000	 39.898135	 47.927693	 46.865507	 39.056199
5759.600000	 40.863722	 48.751793	 47.719296	 39.988490
7454.400000	 41.982562	 49.834166	 48.557607	 41.059576

-------20------

-------0.120000------
10685.600000	 43.723331	 50.870418	 49.724288	 42.616099
14557.200000	 46.016056	 52.049356	 51.280434	 44.610140
18164.400000	 48.295258	 53.525236	 52.887116	 46.616003
21449.600000	 50.183014	 54.915729	 54.400364	 48.328922
24781.600000	 51.847268	 57.222306	 57.047505	 50.316202
28288.800000	 53.476019	 59.070146	 58.939678	 52.033253
31652.000000	 54.926425	 60.722479	 60.609382	 53.558136
35492.400000	 56.577478	 62.480598	 62.455997	 55.261352
40978.800000	 59.449865	 65.010204	 65.129335	 58.039579
47686.400000	 66.718926	 71.087005	 71.486434	 64.904521
49689.200000	 70.209367	 76.677131	 77.168822	 69.153802
53576.000000	 79.061876	 86.158814	 87.865777	 78.322211
