235.600000	 27.555927	 39.298982	 38.921147	 27.475488
247.200000	 28.081164	 41.186241	 38.692696	 28.016684
313.200000	 29.049085	 41.047400	 40.868183	 29.011017
415.600000	 29.823842	 41.864780	 41.695552	 29.791197
580.000000	 30.845482	 42.554319	 42.436771	 30.777154
764.400000	 31.817194	 42.685563	 42.572761	 31.639034
995.200000	 32.737414	 43.119573	 42.908607	 32.478791
1287.600000	 33.651947	 43.379366	 43.147185	 33.281099
1707.600000	 34.674244	 43.609414	 43.588145	 34.172145
2225.600000	 35.703776	 43.800854	 43.694844	 35.006964
3024.000000	 36.880434	 44.381156	 44.278710	 36.034039
4188.000000	 38.261946	 44.914057	 44.773522	 37.168487
5400.400000	 39.565815	 45.322507	 45.145099	 38.172323
7281.600000	 40.974004	 46.409382	 45.913311	 39.403030
9566.800000	 42.410832	 47.749477	 47.099628	 40.771515

-------20------

-------0.120000------
12526.800000	 43.971084	 49.132764	 48.453553	 42.256082
15983.600000	 45.722785	 50.575149	 49.896207	 43.882108
20311.600000	 47.596920	 52.211978	 51.657710	 45.684632
24909.600000	 49.672336	 53.709120	 53.247958	 47.527486
28792.800000	 51.418401	 56.348447	 56.068663	 49.695067
32760.400000	 52.951330	 58.168512	 58.053969	 51.372516
36618.400000	 54.358703	 59.935120	 59.804228	 52.909494
41225.200000	 55.960281	 61.786066	 61.726185	 54.611600
47805.200000	 58.917285	 64.613053	 64.595595	 57.530798
55535.600000	 66.286622	 71.280363	 71.460594	 64.678633
57795.600000	 69.643611	 76.776120	 77.570436	 68.813625
62407.200000	 79.169114	 87.707834	 86.381578	 78.419084
