352.000000	 23.872517	 39.637558	 39.011490	 24.119669
396.400000	 24.145364	 40.580841	 39.670908	 24.418893
585.200000	 24.969661	 41.988023	 43.489122	 25.313232
823.600000	 25.795465	 43.055233	 44.547636	 26.146637
1181.200000	 26.739443	 43.562344	 45.106967	 27.077073
1629.600000	 27.725385	 43.784294	 45.807750	 28.042153
2264.400000	 28.783002	 44.368750	 46.008561	 29.073782
3015.600000	 29.798497	 44.747469	 46.552323	 30.062234
4165.200000	 31.074849	 45.203765	 47.103999	 31.295563
5581.200000	 32.403571	 45.733571	 47.359459	 32.564269
7400.000000	 33.825981	 46.787624	 48.291211	 33.954849
9775.200000	 35.474767	 47.811588	 49.334114	 35.551267
12237.200000	 37.144389	 48.370955	 49.931935	 37.109681
15125.200000	 38.848611	 49.565953	 51.040716	 38.748510
18500.800000	 40.786437	 50.763819	 52.109922	 40.577304

-------20------

-------0.120000------
22153.200000	 42.803935	 51.933491	 53.319643	 42.460994
25812.400000	 44.934575	 53.029006	 54.432493	 44.394143
29712.000000	 47.049064	 54.511643	 55.680519	 46.343641
33404.000000	 49.016292	 55.729812	 56.885881	 48.117166
37176.000000	 50.872893	 57.629747	 58.480765	 49.948509
41254.400000	 52.624702	 59.185431	 60.036010	 51.644901
45338.000000	 54.301410	 60.768053	 61.455445	 53.272608
50075.200000	 56.292888	 62.502999	 63.079577	 55.171001
56041.600000	 59.504412	 65.176705	 65.705585	 58.201131
62252.000000	 67.312277	 71.189518	 71.340806	 65.235939
65679.200000	 72.038411	 76.450698	 76.347427	 70.139370
70459.600000	 80.656531	 84.775787	 83.487097	 78.338207
