321.200000	 21.977722	 41.263972	 40.150999	 22.350439
401.200000	 22.309113	 41.280342	 40.468457	 22.677875
665.600000	 23.059819	 43.218337	 43.080753	 23.464034
1024.800000	 23.809970	 43.748938	 43.838191	 24.212127
1634.800000	 24.824999	 44.126350	 44.351980	 25.215170
2528.400000	 26.030198	 44.416464	 44.734693	 26.398854
3666.000000	 27.305090	 44.511584	 45.002676	 27.639903
5192.400000	 28.796799	 44.736821	 45.077758	 29.077474
6858.800000	 30.299203	 44.846888	 45.317111	 30.507728
8787.600000	 31.803847	 45.229074	 45.570997	 31.928250
11083.600000	 33.437086	 45.966914	 46.226348	 33.478372
13873.200000	 35.222652	 46.835701	 47.040649	 35.162052
16634.000000	 36.953581	 47.405944	 47.557636	 36.733847
19908.400000	 38.805511	 48.340471	 48.487943	 38.434356
23686.800000	 40.888812	 49.538441	 49.690441	 40.345262

-------20------

-------0.120000------
27401.600000	 42.941117	 50.790233	 50.869808	 42.206770
31348.000000	 45.089404	 52.101894	 52.144766	 44.129185
35540.000000	 47.176061	 53.518137	 53.496380	 46.004714
39549.600000	 49.103727	 54.856442	 54.769475	 47.724934
43588.400000	 50.890965	 56.759007	 56.680068	 49.553519
48179.600000	 52.712681	 58.575374	 58.493571	 51.372902
52664.000000	 54.381286	 60.205506	 60.085069	 53.021486
57725.200000	 56.357076	 61.801963	 61.751297	 54.874894
63867.600000	 59.432987	 64.259702	 64.128486	 57.698742
70623.200000	 65.869037	 68.822830	 68.769028	 63.305277
74792.000000	 72.000737	 75.348944	 75.430803	 69.664119
80156.800000	 81.765487	 85.458436	 85.946921	 79.679369
