295.600000	 28.673860	 37.581848	 37.228042	 28.968613
338.000000	 28.988040	 38.185486	 38.555647	 29.412541
421.200000	 30.225711	 39.692569	 39.486324	 30.647194
529.200000	 31.395493	 40.372829	 40.313470	 31.735851
685.600000	 32.702968	 41.032747	 40.944517	 32.900443
824.000000	 33.873485	 41.599275	 41.437491	 33.915602
1012.800000	 34.879174	 41.947046	 41.804285	 34.745921
1264.400000	 36.035279	 42.562489	 42.247107	 35.712938
1563.600000	 37.171702	 42.941060	 42.605626	 36.591705
1912.400000	 38.262399	 43.455369	 43.023860	 37.449317
2457.600000	 39.393284	 44.455493	 43.723157	 38.464589
3179.600000	 40.508029	 45.481803	 44.411582	 39.465914
3823.600000	 41.557559	 46.065283	 44.759496	 40.253139
4768.400000	 42.491868	 46.949276	 45.323582	 41.078164
6092.400000	 43.396064	 48.016205	 46.121915	 41.983105

-------20------

-------0.120000------
8133.200000	 44.208970	 48.918146	 47.452201	 42.953600
11559.600000	 45.467797	 50.205203	 49.075009	 44.310078
16482.000000	 47.217067	 51.736369	 50.803721	 46.012126
21432.000000	 49.037686	 53.198803	 52.464105	 47.720665
26089.600000	 50.802835	 55.554197	 55.290146	 49.848395
30832.400000	 52.338689	 57.417767	 57.290947	 51.542416
35280.800000	 53.694752	 59.161304	 59.068448	 53.050484
40285.200000	 55.153558	 60.986855	 60.930787	 54.645898
48601.200000	 58.227024	 63.876094	 63.835843	 57.657836
57385.600000	 65.378780	 70.404049	 70.503288	 64.605374
59660.400000	 68.735492	 75.905756	 76.462326	 68.724336
64834.000000	 77.570436	 85.458436	 87.707834	 77.894656
