205.600000	 30.858657	 40.301346	 40.686329	 32.123149
234.800000	 31.761559	 42.807511	 42.960223	 33.257741
268.800000	 32.760290	 44.633857	 45.566448	 34.398374
298.800000	 33.879558	 45.250637	 46.088565	 35.457072
358.000000	 34.959952	 46.626617	 48.156356	 36.603224
420.000000	 35.949872	 47.115666	 48.105902	 37.511057
483.200000	 36.974584	 47.775059	 48.484937	 38.473342
578.800000	 37.866660	 48.108972	 49.269773	 39.316120
695.200000	 38.800811	 48.848677	 49.695852	 40.200999
834.800000	 39.711095	 49.253416	 50.162815	 41.034853
1058.800000	 40.637622	 50.649203	 51.255355	 42.015074
1350.000000	 41.654600	 51.395861	 52.499871	 43.024819
1666.000000	 42.598806	 52.208403	 52.868759	 43.914819
2126.400000	 43.483939	 53.034759	 54.164576	 44.825247
2776.800000	 44.527544	 53.959089	 54.904785	 45.835316

-------20------

-------0.120000------
3582.800000	 45.494533	 54.775627	 55.808944	 46.783063
4674.800000	 46.554543	 55.610845	 56.521845	 47.793125
6339.200000	 47.832495	 56.339524	 57.275168	 48.967072
8534.400000	 49.229502	 57.167355	 58.129513	 50.244996
11132.400000	 50.974143	 58.236696	 59.091259	 51.816353
14010.000000	 52.591014	 59.405601	 60.355939	 53.326340
16779.600000	 53.933690	 60.692211	 61.469858	 54.632062
20147.600000	 55.434704	 62.390276	 63.267698	 56.199344
25569.200000	 58.090166	 64.778236	 65.479827	 58.758899
31697.600000	 63.063241	 68.601092	 69.307432	 63.373861
34814.800000	 67.862808	 74.057536	 74.033912	 68.275363
38906.400000	 76.704451	 81.683927	 81.729885	 76.697003
