451.600000	 24.699653	 38.959538	 36.845529	 24.780099
524.800000	 25.162410	 39.402011	 37.512200	 25.253238
709.600000	 26.520138	 40.269800	 39.058494	 26.602946
918.800000	 27.780846	 41.146695	 39.942892	 27.828426
1164.400000	 28.972659	 42.082930	 41.094427	 29.007080
1460.400000	 30.255217	 42.429455	 41.720488	 30.205325
1757.200000	 31.342833	 42.750652	 42.266241	 31.212425
2196.000000	 32.524941	 43.146116	 42.922267	 32.302232
2764.800000	 33.761910	 43.503697	 43.316848	 33.397785
3409.200000	 34.866561	 43.952739	 43.779577	 34.379495
4372.000000	 36.022556	 44.885668	 44.820425	 35.501088
5583.200000	 37.126887	 45.722962	 45.794392	 36.563431
6927.200000	 38.245063	 46.314385	 46.373369	 37.561316
8955.200000	 39.425246	 47.480988	 47.555135	 38.740065
11772.800000	 40.868841	 48.964300	 49.046311	 40.193950

-------20------

-------0.120000------
15838.400000	 42.793512	 50.455224	 50.502756	 42.008385
20225.200000	 45.061916	 51.953069	 51.856612	 44.046598
24296.800000	 47.314741	 53.444174	 53.289761	 46.052603
28126.000000	 49.262219	 54.801765	 54.664699	 47.798568
31834.800000	 51.038778	 57.110037	 56.926374	 49.752258
35860.800000	 52.681222	 58.659520	 58.577458	 51.380774
39844.800000	 54.236835	 60.208264	 60.163532	 52.940412
44499.600000	 56.004902	 61.928405	 61.950184	 54.703544
50852.000000	 59.011746	 64.609252	 64.633638	 57.597982
57678.000000	 66.207949	 70.500336	 70.524004	 64.285078
60844.800000	 70.444638	 75.864977	 75.885318	 68.966472
65486.400000	 79.301397	 83.314507	 84.397902	 77.469620
