243.200000	 27.004302	 0.000000	 0.000000	 0.000000
273.600000	 27.420807	 0.000000	 0.000000	 0.000000
340.000000	 28.137409	 0.000000	 0.000000	 0.000000
432.000000	 28.838562	 0.000000	 0.000000	 0.000000
568.000000	 29.578520	 0.000000	 0.000000	 0.000000
755.200000	 30.300258	 0.000000	 0.000000	 0.000000
1031.600000	 31.081672	 0.000000	 0.000000	 0.000000
1408.400000	 31.919302	 0.000000	 0.000000	 0.000000
1992.400000	 32.907981	 0.000000	 0.000000	 0.000000
2724.800000	 33.935749	 0.000000	 0.000000	 0.000000
3811.600000	 35.142787	 0.000000	 0.000000	 0.000000
5246.400000	 36.499934	 0.000000	 0.000000	 0.000000
6992.800000	 37.963107	 0.000000	 0.000000	 0.000000
9077.200000	 39.500337	 0.000000	 0.000000	 0.000000
11762.400000	 41.446044	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
14603.600000	 43.518976	 0.000000	 0.000000	 0.000000
17504.800000	 45.744167	 0.000000	 0.000000	 0.000000
20288.000000	 47.892609	 0.000000	 0.000000	 0.000000
22554.000000	 49.705353	 0.000000	 0.000000	 0.000000
24900.000000	 51.325438	 0.000000	 0.000000	 0.000000
27155.600000	 53.026841	 0.000000	 0.000000	 0.000000
29465.200000	 54.619066	 0.000000	 0.000000	 0.000000
32348.000000	 56.204766	 0.000000	 0.000000	 0.000000
36270.000000	 58.859678	 0.000000	 0.000000	 0.000000
40780.000000	 63.938807	 0.000000	 0.000000	 0.000000
43694.800000	 68.676934	 0.000000	 0.000000	 0.000000
47426.000000	 78.895618	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
218.400000	 27.293157	 0.000000	 0.000000	 0.000000
234.000000	 27.622534	 0.000000	 0.000000	 0.000000
305.600000	 28.417840	 0.000000	 0.000000	 0.000000
385.200000	 29.196702	 0.000000	 0.000000	 0.000000
492.400000	 29.917508	 0.000000	 0.000000	 0.000000
650.000000	 30.681486	 0.000000	 0.000000	 0.000000
863.600000	 31.426292	 0.000000	 0.000000	 0.000000
1195.200000	 32.336242	 0.000000	 0.000000	 0.000000
1665.200000	 33.309504	 0.000000	 0.000000	 0.000000
2264.400000	 34.342400	 0.000000	 0.000000	 0.000000
3154.400000	 35.555043	 0.000000	 0.000000	 0.000000
4309.600000	 36.883101	 0.000000	 0.000000	 0.000000
5628.000000	 38.216355	 0.000000	 0.000000	 0.000000
7316.800000	 39.649067	 0.000000	 0.000000	 0.000000
9389.600000	 41.312724	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
11610.000000	 42.861389	 0.000000	 0.000000	 0.000000
14172.000000	 44.552734	 0.000000	 0.000000	 0.000000
17223.600000	 46.470542	 0.000000	 0.000000	 0.000000
20367.600000	 48.392402	 0.000000	 0.000000	 0.000000
23567.600000	 50.333806	 0.000000	 0.000000	 0.000000
27037.600000	 52.303243	 0.000000	 0.000000	 0.000000
30308.000000	 54.109344	 0.000000	 0.000000	 0.000000
34000.000000	 56.220266	 0.000000	 0.000000	 0.000000
37970.000000	 59.387081	 0.000000	 0.000000	 0.000000
41835.600000	 65.274795	 0.000000	 0.000000	 0.000000
44122.800000	 70.532912	 0.000000	 0.000000	 0.000000
47138.800000	 78.270063	 0.000000	 0.000000	 0.000000
