232.400000	 25.903166	 39.816138	 37.747764	 25.954058
259.600000	 26.225360	 40.306658	 38.352439	 26.298543
338.400000	 26.744614	 42.052573	 40.898202	 26.947853
422.400000	 27.247820	 43.085828	 42.358634	 27.495968
565.600000	 27.622396	 43.928686	 43.512047	 27.902408
807.200000	 28.155405	 44.280006	 43.682960	 28.422025
1103.200000	 28.697339	 44.816334	 44.104517	 28.960581
1679.600000	 29.341103	 45.126440	 44.531595	 29.590247
2717.200000	 30.274904	 45.475174	 44.886721	 30.490802
4369.200000	 31.505460	 45.823200	 45.267326	 31.663504
6648.400000	 33.003578	 46.383465	 45.795980	 33.084089
9540.000000	 34.756952	 46.887576	 46.326985	 34.711241
12602.800000	 36.578028	 47.132722	 46.533274	 36.314529
16118.000000	 38.516702	 47.641508	 47.012871	 37.988732
19914.400000	 40.652535	 48.102362	 47.583062	 39.733936

-------20------

-------0.120000------
24218.000000	 42.919089	 48.890605	 48.674298	 41.593155
28586.400000	 45.066025	 50.249672	 50.122202	 43.471984
33710.400000	 47.109469	 51.867269	 51.811609	 45.362887
38204.400000	 48.996005	 53.489504	 53.339622	 47.121216
42646.000000	 50.793293	 56.128520	 56.086993	 49.272491
47539.200000	 52.577895	 58.114183	 58.088371	 51.133319
52417.200000	 54.249198	 59.862680	 59.869819	 52.838046
58187.600000	 56.385923	 61.706666	 61.748150	 54.875111
64838.400000	 59.880293	 64.619142	 64.575190	 58.128451
71266.400000	 68.792858	 72.508617	 72.584231	 66.626720
75005.600000	 73.014875	 78.875277	 78.814817	 71.678004
80002.000000	 82.093413	 90.138215	 89.391878	 81.300694
