328.000000	 26.712229	 36.756026	 37.672919	 26.198566
373.600000	 27.078638	 36.931242	 37.914699	 26.540042
500.000000	 28.011263	 38.581321	 39.323841	 27.562673
680.000000	 28.973786	 39.249450	 40.122776	 28.491720
913.600000	 29.963538	 40.155256	 40.948817	 29.463774
1180.000000	 30.984780	 40.628572	 41.284500	 30.388206
1532.400000	 32.031154	 41.070465	 41.567522	 31.312917
2004.000000	 33.219887	 41.533210	 42.084196	 32.358836
2614.000000	 34.509491	 41.994764	 42.326735	 33.428395
3273.200000	 35.685178	 42.492241	 42.699713	 34.402883
4305.600000	 36.940603	 43.680382	 43.461409	 35.575180
5469.200000	 38.107330	 44.776680	 44.191265	 36.660808
6721.200000	 39.289783	 45.398065	 44.594898	 37.617239
8513.600000	 40.380638	 46.699293	 45.489492	 38.702340
11017.200000	 41.620897	 48.279766	 46.789344	 40.004415

-------20------

-------0.120000------
14658.800000	 43.259922	 49.682198	 48.264118	 41.575941
19484.800000	 45.543149	 51.152642	 50.057592	 43.627420
23981.200000	 47.852463	 52.734538	 51.899236	 45.702307
27791.200000	 49.765568	 54.168328	 53.450396	 47.436841
31573.200000	 51.446778	 56.567208	 56.309043	 49.516300
35548.400000	 53.046522	 58.468366	 58.285804	 51.244889
39355.200000	 54.481359	 60.156711	 60.077300	 52.790271
43846.400000	 56.217403	 61.953893	 61.957193	 54.562315
50086.000000	 59.257518	 64.632874	 64.770264	 57.497633
57132.000000	 67.032609	 70.850417	 71.245197	 64.695807
59521.600000	 70.323993	 76.801223	 77.364988	 68.994892
64035.200000	 80.565734	 87.408202	 88.029681	 79.349488
