312.800000	 24.137662	 36.659733	 39.129265	 23.772838
347.200000	 24.362474	 37.430610	 40.293313	 24.048953
464.000000	 24.989438	 38.472783	 42.185360	 24.720379
646.000000	 25.529518	 38.930925	 42.991957	 25.261607
1069.200000	 26.408981	 39.452958	 43.758554	 26.123174
1687.200000	 27.618112	 39.699051	 43.925770	 27.262487
2551.200000	 29.060068	 40.023337	 44.446071	 28.610592
3566.000000	 30.604420	 40.282347	 44.490001	 30.002840
4747.200000	 32.211215	 40.847220	 44.785550	 31.447802
6080.800000	 33.786434	 41.412522	 45.041746	 32.825551
7791.200000	 35.396949	 42.854256	 45.454520	 34.330731
9706.400000	 37.014477	 44.349503	 46.063360	 35.844429
11530.000000	 38.583647	 45.203869	 46.344842	 37.168497
13771.600000	 40.038368	 46.643885	 47.303534	 38.557876
16526.000000	 41.613384	 48.204446	 48.627448	 40.096291

-------20------

-------0.120000------
19912.800000	 43.371004	 49.544071	 49.840447	 41.707211
24195.200000	 45.655452	 50.983095	 51.133929	 43.678548
28583.600000	 47.954878	 52.545361	 52.648779	 45.684197
32358.800000	 49.857512	 54.073662	 54.162497	 47.427411
36111.600000	 51.604313	 56.758259	 56.715715	 49.526801
40180.000000	 53.269730	 58.686639	 58.742375	 51.308240
44084.400000	 54.831416	 60.402895	 60.401453	 52.915321
48614.000000	 56.636946	 62.239764	 62.293379	 54.741731
54449.600000	 59.754000	 64.944858	 65.003541	 57.709541
60838.000000	 67.597570	 71.523617	 71.841157	 65.090109
63695.600000	 71.449567	 77.308031	 77.615754	 69.684985
68443.600000	 80.276097	 86.864625	 88.755188	 78.936590
