478.400000	 22.860974	 36.344545	 36.891439	 24.554997
552.400000	 23.151210	 38.021576	 38.019601	 24.922791
744.400000	 23.867446	 38.760132	 39.171797	 25.652422
1026.000000	 24.657128	 39.503444	 39.894523	 26.438809
1427.200000	 25.485332	 40.303007	 40.686329	 27.265098
2010.000000	 26.507280	 40.714298	 41.037769	 28.246309
2761.200000	 27.513315	 41.119593	 41.322780	 29.204077
3896.000000	 28.743404	 41.388004	 41.732123	 30.356988
5393.200000	 30.182747	 41.957688	 42.063683	 31.692763
7072.000000	 31.578888	 42.350013	 42.487407	 32.961968
9142.000000	 33.050002	 43.309804	 43.249132	 34.341383
11712.800000	 34.613992	 44.272360	 44.115597	 35.794965
14342.000000	 36.117000	 44.845872	 44.635327	 37.108850
17715.200000	 37.703358	 45.826771	 45.594258	 38.554716
21824.400000	 39.451059	 47.131476	 46.770050	 40.174298

-------20------

-------0.120000------
26512.400000	 41.364319	 48.412921	 47.985139	 41.902443
32023.600000	 43.566327	 49.731504	 49.339729	 43.832557
37616.400000	 45.772941	 51.184834	 50.810635	 45.774529
42896.400000	 47.712279	 52.581296	 52.238629	 47.508662
48150.000000	 49.484971	 54.766847	 54.675540	 49.492266
53792.000000	 51.218676	 56.671997	 56.576641	 51.288658
59266.400000	 52.769397	 58.357156	 58.326255	 52.899643
65540.400000	 54.651413	 60.142163	 60.177621	 54.758784
73593.200000	 57.823303	 62.791804	 62.780984	 57.726349
82296.000000	 65.189948	 68.352435	 68.658373	 64.374044
86420.400000	 69.834279	 74.245679	 74.663592	 69.598564
92673.200000	 79.678398	 85.589044	 85.077518	 79.835271
