105.200000	 24.806081	 38.067985	 37.947955	 24.970349
114.800000	 25.210364	 38.818455	 39.099652	 25.419592
142.800000	 26.133209	 43.458530	 45.820518	 26.569121
189.200000	 27.571936	 44.328812	 45.846953	 27.979590
239.200000	 28.495090	 44.594729	 45.146076	 28.860221
309.600000	 29.572600	 45.303977	 45.513438	 29.912839
380.000000	 30.694323	 45.459584	 46.637631	 31.007229
484.000000	 31.770812	 45.557918	 47.417753	 32.041962
641.200000	 33.032042	 46.382605	 47.753664	 33.259172
802.000000	 34.169444	 46.629057	 47.676966	 34.311348
1058.800000	 35.518732	 47.469066	 49.488578	 35.650557
1442.800000	 37.461126	 48.960283	 50.504868	 37.528458
1833.600000	 39.568776	 49.173055	 50.639775	 39.382924
2285.200000	 41.595613	 50.956592	 52.277295	 41.360167
2719.600000	 43.632454	 51.823285	 53.708992	 43.224760

-------20------

-------0.120000------
3105.600000	 45.463948	 53.525215	 54.857822	 44.982809
3498.400000	 47.245848	 55.442735	 56.350355	 46.754073
3900.800000	 48.981038	 56.698645	 57.725423	 48.393880
4300.400000	 50.478326	 57.386234	 58.405930	 49.688300
4712.800000	 52.007068	 60.305724	 61.540048	 51.566902
5212.400000	 53.171472	 61.891799	 63.342733	 52.832170
5738.400000	 54.328611	 63.000267	 64.159803	 53.956453
6422.000000	 55.475884	 65.090270	 66.442358	 55.284007
7583.200000	 57.758624	 67.045783	 68.442186	 57.516137
8892.000000	 61.811970	 70.443692	 71.392226	 61.413834
9843.600000	 67.218883	 76.302425	 75.850149	 66.774468
10800.400000	 77.052072	 86.989583	 83.679651	 76.411309
