502.400000	 23.540500	 35.765699	 36.135865	 23.556548
580.000000	 23.890450	 36.358817	 36.628042	 23.926154
784.400000	 24.568538	 37.198199	 37.494660	 24.621206
1105.600000	 25.476144	 37.909163	 38.274506	 25.512931
1555.200000	 26.304330	 38.689197	 39.053881	 26.336305
2114.000000	 27.268231	 39.056642	 39.329067	 27.231840
2924.400000	 28.358503	 39.425377	 39.877823	 28.244925
4040.000000	 29.584825	 39.816287	 40.327725	 29.357852
5404.400000	 30.940572	 40.336229	 40.806136	 30.572320
7135.600000	 32.377990	 40.800666	 41.342389	 31.825977
9434.000000	 33.908147	 41.971560	 42.417621	 33.266771
12175.200000	 35.555166	 43.234221	 43.539854	 34.806133
14952.000000	 37.219453	 44.079880	 44.286682	 36.238897
18522.400000	 38.994217	 45.487678	 45.518205	 37.878472
22639.600000	 40.975653	 47.261261	 47.160732	 39.773540

-------20------

-------0.120000------
26934.000000	 43.064509	 48.861134	 48.671644	 41.682861
31321.600000	 45.207976	 50.499982	 50.355924	 43.651731
35943.600000	 47.282163	 52.147998	 52.011963	 45.562572
40318.800000	 49.219677	 53.659436	 53.622103	 47.346206
44536.400000	 50.972721	 56.276905	 56.320410	 49.456163
49144.800000	 52.758788	 58.204012	 58.277131	 51.299173
53616.000000	 54.401740	 59.924771	 59.973888	 52.965826
58788.000000	 56.375411	 61.801963	 61.865734	 54.907357
64990.000000	 59.611756	 64.614575	 64.519006	 57.954249
71487.200000	 67.040582	 70.574729	 70.724343	 64.807488
75106.400000	 72.175074	 77.127915	 77.676923	 70.618565
80147.600000	 80.687223	 88.377302	 87.408202	 79.767554
