754.800000	 18.184890	 31.053087	 32.273384	 20.486569
951.600000	 18.484734	 31.799327	 32.799453	 20.814482
1535.200000	 19.289158	 32.872728	 33.618261	 21.630633
2427.600000	 20.320046	 33.851857	 34.399394	 22.650645
3734.000000	 21.571472	 34.978088	 35.161959	 23.878268
5460.800000	 23.205283	 35.433006	 35.657638	 25.404429
7373.200000	 24.861009	 36.108851	 36.122634	 26.933343
9448.800000	 26.529992	 36.750954	 36.671631	 28.446463
11761.200000	 28.302801	 37.421428	 37.217007	 30.009175
14272.000000	 30.023105	 38.147572	 37.882624	 31.503518
17372.400000	 31.752966	 39.677573	 39.378772	 33.179974
20810.400000	 33.560620	 41.216484	 40.824733	 34.906042
23924.800000	 35.322068	 42.083213	 41.724722	 36.417801
27748.400000	 37.046647	 43.654280	 43.302819	 38.096058
32146.400000	 38.970257	 45.520360	 45.261404	 40.016647

-------20------

-------0.120000------
36514.800000	 40.788289	 47.203037	 46.971931	 41.796395
41096.400000	 42.676429	 48.853603	 48.629522	 43.608448
46480.800000	 44.818116	 50.504904	 50.305870	 45.586115
51350.400000	 46.801789	 52.002917	 51.772130	 47.384420
56281.200000	 48.757729	 54.564610	 54.505900	 49.592853
61424.800000	 50.548478	 56.330174	 56.245352	 51.370299
66345.200000	 52.239733	 57.972593	 57.974102	 53.059652
72016.400000	 54.275681	 59.762025	 59.780295	 55.011194
78604.000000	 57.421446	 62.578448	 62.568289	 58.029877
85010.800000	 64.812461	 68.594691	 68.703454	 64.874157
90038.000000	 70.835492	 75.251982	 75.119565	 71.122109
96436.800000	 79.737028	 83.531594	 84.216168	 79.926322
