94.800000	 28.191004	 42.692807	 41.904066	 28.076724
113.200000	 28.524742	 42.876565	 42.089657	 28.399509
140.400000	 29.910837	 47.360374	 48.822077	 29.990818
185.200000	 30.462827	 47.650661	 48.498860	 30.526047
240.000000	 31.285455	 48.676487	 50.164670	 31.364007
332.800000	 31.840383	 50.033481	 50.659065	 31.931138
457.600000	 32.777644	 50.012332	 50.116552	 32.830251
660.800000	 33.810811	 50.353229	 51.391326	 33.853934
936.800000	 34.922252	 51.031906	 51.198922	 34.930278
1292.800000	 36.112110	 51.283528	 51.623722	 36.077063
1784.000000	 37.592394	 51.957130	 52.281205	 37.508114
2519.200000	 39.709979	 53.253412	 52.567100	 39.523692
3190.400000	 41.677158	 53.443362	 53.150801	 41.328350
3954.400000	 43.515828	 54.547409	 54.396511	 43.081259
4680.800000	 45.909657	 56.076899	 55.417471	 45.300081

-------20------

-------0.120000------
5200.800000	 47.307978	 57.016078	 56.735555	 46.652569
5864.400000	 48.584128	 58.206373	 57.914260	 47.911949
6519.200000	 49.817426	 59.515460	 59.378020	 49.173389
7124.000000	 50.990179	 60.110767	 60.066884	 50.246426
7918.000000	 52.741455	 62.067662	 62.001641	 52.035431
8946.800000	 53.778135	 63.037098	 63.117643	 53.073249
10182.000000	 54.712627	 63.785115	 64.204933	 54.003599
11958.000000	 55.826474	 65.934631	 66.395299	 55.300216
14794.800000	 57.840519	 68.098353	 68.249117	 57.314288
18110.000000	 61.683341	 70.468535	 70.524694	 60.881709
20742.800000	 67.276114	 75.762913	 74.960623	 66.308288
23075.200000	 77.249443	 81.538775	 79.565025	 74.540584
