343.200000	 25.624641	 36.029568	 34.282592	 26.496024
389.600000	 26.121088	 38.130337	 35.986208	 27.214583
496.400000	 26.871532	 39.677145	 36.835901	 28.013260
648.800000	 27.518318	 40.638807	 37.924623	 28.710883
882.800000	 28.316011	 41.541537	 39.197910	 29.549196
1230.400000	 29.393639	 41.832312	 39.666856	 30.544038
1701.600000	 30.555831	 42.151669	 40.242279	 31.609952
2328.400000	 31.556544	 42.521614	 40.807269	 32.529610
3054.000000	 32.646707	 43.144819	 41.361043	 33.531170
3971.600000	 33.769548	 43.650846	 41.952578	 34.544994
5259.600000	 34.840540	 44.485841	 43.057390	 35.600230
6982.000000	 35.971843	 45.430638	 44.208727	 36.717527
9010.000000	 37.257362	 45.962169	 44.927300	 37.859671
12073.600000	 38.761363	 46.873998	 46.166704	 39.263632
16012.400000	 40.595048	 48.075624	 47.650209	 40.970934

-------20------

-------0.120000------
19851.600000	 42.305237	 49.295536	 49.105288	 42.577349
24389.600000	 44.190299	 50.448747	 50.520445	 44.279581
29888.000000	 46.320027	 51.832729	 52.082017	 46.187850
34996.000000	 48.304075	 53.183726	 53.465028	 47.943548
39842.000000	 50.096318	 55.470650	 55.643238	 49.901215
45128.400000	 51.798222	 57.347679	 57.284892	 51.624128
50294.400000	 53.359751	 59.095051	 58.904190	 53.228727
56391.600000	 55.230468	 60.915502	 60.719375	 55.080668
64631.600000	 58.465595	 63.583229	 63.478303	 58.123105
73248.800000	 67.020676	 69.957454	 69.562029	 65.631234
76818.000000	 70.181863	 75.394231	 75.656951	 69.943590
82752.000000	 77.770324	 85.367002	 84.545134	 78.119693
