246.400000	 26.561003	 40.267303	 38.904370	 26.632028
288.400000	 26.931369	 40.548197	 39.002221	 26.984042
362.400000	 27.642019	 42.620224	 42.805921	 27.868305
448.800000	 28.304380	 43.110162	 43.158134	 28.516211
607.600000	 28.993461	 43.593236	 43.625780	 29.191795
802.400000	 29.850519	 43.940885	 44.188319	 30.021598
1124.400000	 30.653938	 44.450091	 44.339200	 30.790020
1536.000000	 31.499727	 44.596201	 44.680259	 31.585768
2144.400000	 32.394118	 44.893052	 44.878240	 32.418869
3007.200000	 33.427204	 45.292867	 45.073113	 33.371346
4284.400000	 34.624305	 45.849419	 45.656438	 34.489726
6108.000000	 36.025140	 46.608073	 46.626486	 35.815063
8157.600000	 37.536834	 46.875394	 46.958142	 37.123781
10889.600000	 39.189603	 47.908385	 47.960842	 38.650268
14253.200000	 41.145483	 49.003001	 49.141235	 40.420276

-------20------

-------0.120000------
17812.800000	 43.189285	 50.019709	 50.221026	 42.199325
21620.000000	 45.379152	 51.311546	 51.490694	 44.106873
25547.600000	 47.364286	 52.720939	 52.822277	 45.877557
29516.000000	 49.225261	 54.053957	 54.135089	 47.534139
33588.400000	 51.010084	 56.459183	 56.525423	 49.550637
37953.200000	 52.760128	 58.234372	 58.373504	 51.322687
42215.200000	 54.302614	 59.917541	 60.070346	 52.917398
47233.600000	 56.202462	 61.698105	 61.867350	 54.777949
53653.200000	 59.377730	 64.384893	 64.560136	 57.773941
60336.400000	 66.660037	 70.358122	 70.503288	 64.501511
63556.400000	 71.199904	 76.213443	 76.485675	 69.616537
68207.600000	 80.220418	 86.616389	 85.103713	 78.794002
