338.000000	 24.832441	 39.245261	 37.468939	 25.704796
412.000000	 25.578458	 39.824276	 38.012464	 26.434834
549.600000	 26.643162	 41.711194	 40.698233	 27.596925
737.200000	 27.569524	 42.152588	 41.681735	 28.510468
1008.400000	 28.536957	 43.029529	 42.447535	 29.467491
1328.800000	 29.769786	 43.479890	 43.199863	 30.653076
1720.400000	 30.922878	 43.610253	 43.705008	 31.732529
2251.200000	 32.063483	 44.328345	 44.203339	 32.818911
2914.400000	 33.363661	 44.902546	 44.777675	 34.034966
3689.200000	 34.648819	 45.320099	 45.431960	 35.219399
4717.600000	 35.952223	 45.991938	 46.600206	 36.463587
5933.200000	 37.237449	 47.248516	 47.733580	 37.735201
7294.000000	 38.576827	 47.737873	 48.113927	 38.918144
9169.600000	 39.989031	 48.973403	 49.345882	 40.296125
11572.400000	 41.650740	 50.109942	 50.476827	 41.849718

-------20------

-------0.120000------
14352.400000	 43.362191	 51.318095	 51.599446	 43.438301
17538.000000	 45.176411	 52.527821	 52.676447	 45.084525
21177.600000	 47.083868	 53.827584	 53.912836	 46.812833
24950.400000	 48.929001	 55.135421	 55.135421	 48.478537
28846.400000	 50.756490	 57.126015	 57.129543	 50.358743
32924.800000	 52.396376	 58.760126	 58.811216	 52.004281
36983.200000	 53.854964	 60.323993	 60.406358	 53.500528
41606.800000	 55.583104	 62.051464	 62.075991	 55.219566
48274.000000	 58.475579	 64.651250	 64.763172	 58.033148
55528.400000	 64.393561	 69.519451	 69.514745	 63.561980
59033.600000	 69.070358	 75.027741	 75.321997	 68.585803
64090.400000	 78.323352	 83.546186	 82.988633	 77.419073
