381.200000	 24.679719	 40.969298	 39.509310	 26.202402
416.000000	 24.881256	 42.070562	 40.608463	 26.447479
542.400000	 25.636971	 43.899754	 42.130391	 27.238674
722.400000	 26.351960	 45.496963	 43.293930	 27.974406
996.400000	 27.150254	 46.059591	 44.293998	 28.773706
1372.400000	 28.035585	 47.176789	 44.907085	 29.656595
1844.400000	 28.839516	 47.233083	 45.602193	 30.448721
2552.000000	 29.788203	 47.950940	 45.948576	 31.380978
3496.800000	 30.779897	 48.361695	 46.662122	 32.356882
4756.400000	 31.797803	 48.716902	 46.828651	 33.339686
6501.200000	 32.958107	 49.580037	 47.831554	 34.489274
8985.200000	 34.284311	 50.500395	 48.999366	 35.801735
12131.600000	 35.817416	 50.942335	 49.635553	 37.275411
15926.800000	 37.478807	 51.928036	 50.590876	 38.886461
20755.200000	 39.589945	 52.913829	 51.651552	 40.902623

-------20------

-------0.120000------
25379.200000	 41.810548	 53.813768	 52.723055	 42.986827
29655.600000	 43.973499	 54.580244	 53.721801	 44.968269
34225.200000	 46.002168	 55.495648	 54.712995	 46.804657
38388.800000	 47.918875	 56.323905	 55.640828	 48.496000
42587.600000	 49.666513	 57.351393	 56.853272	 50.087107
47584.800000	 51.408935	 58.507347	 58.131590	 51.684624
52867.600000	 53.031806	 59.757977	 59.396223	 53.198601
59173.200000	 55.000713	 61.253260	 60.991808	 55.033546
67885.600000	 58.422230	 63.797852	 63.592839	 58.158062
76543.600000	 66.574370	 68.757162	 68.388173	 64.787384
81083.600000	 70.693388	 73.564070	 73.546186	 69.369081
87416.800000	 79.773922	 81.245197	 81.210314	 77.676923
