401.200000	 23.025826	 36.850145	 38.138404	 26.051568
459.200000	 23.606003	 37.358600	 38.348473	 26.617869
601.200000	 24.864186	 39.097808	 40.041983	 27.906922
744.800000	 26.113680	 39.922320	 41.090036	 29.134840
957.200000	 27.539898	 41.238754	 42.528824	 30.557122
1160.400000	 28.962122	 41.856977	 43.547081	 31.932034
1406.400000	 30.275749	 42.504437	 43.809770	 33.174127
1734.800000	 31.704264	 43.338275	 44.240803	 34.523805
2116.800000	 33.168101	 43.839252	 44.994910	 35.884825
2535.600000	 34.650514	 44.750261	 45.652837	 37.271081
3078.800000	 36.151575	 46.046096	 47.345592	 38.767344
3763.600000	 37.680367	 47.518992	 48.277202	 40.250221
4364.800000	 39.133445	 48.135296	 48.894818	 41.557919
5168.800000	 40.514104	 49.533860	 50.281273	 42.940902
6107.200000	 41.920747	 50.894689	 51.629991	 44.337867

-------20------

-------0.120000------
7122.400000	 43.178170	 52.084831	 52.688053	 45.570716
8297.200000	 44.328325	 53.231843	 53.672153	 46.705298
9830.800000	 45.473070	 54.299893	 54.772567	 47.837898
11758.800000	 46.582409	 55.271715	 55.656519	 48.910955
14958.400000	 48.283210	 56.628114	 56.893588	 50.526001
18958.000000	 50.364572	 57.916016	 58.044251	 52.401751
22411.200000	 52.058607	 59.389094	 59.468220	 54.031368
26144.000000	 53.710112	 61.066829	 61.152149	 55.690710
31738.400000	 57.015891	 64.010804	 64.078390	 58.894456
36339.600000	 63.077869	 68.791963	 68.901629	 64.560088
38946.800000	 68.499556	 74.328926	 74.520156	 70.034955
42094.800000	 75.086134	 80.755443	 79.235867	 76.225149
