320.000000	 24.890219	 37.390697	 40.310263	 25.024666
382.400000	 25.294854	 37.527987	 40.355724	 25.405169
540.000000	 26.097113	 38.429110	 41.849755	 26.231128
767.600000	 26.985792	 38.905565	 42.073180	 27.079086
1085.600000	 27.895539	 39.917629	 42.587989	 27.983071
1443.200000	 28.830720	 40.322880	 42.924911	 28.866449
1942.400000	 29.774332	 40.773501	 43.202836	 29.751842
2672.000000	 30.883513	 41.183115	 43.516234	 30.773050
3536.000000	 31.983589	 41.623907	 43.955589	 31.782285
4745.200000	 33.284000	 42.048517	 44.354308	 32.940813
6386.800000	 34.622113	 43.211910	 45.224282	 34.227763
8390.000000	 36.033865	 44.186650	 46.081529	 35.546588
10611.600000	 37.524081	 44.794907	 46.444015	 36.821002
13484.400000	 39.099496	 45.989066	 47.402849	 38.276732
17051.200000	 40.928058	 47.306319	 48.438753	 39.931668

-------20------

-------0.120000------
21310.000000	 43.014206	 48.846070	 49.658898	 41.807004
25658.000000	 45.168762	 50.372021	 51.001135	 43.718097
30303.200000	 47.345410	 52.049651	 52.497715	 45.675291
34593.200000	 49.242740	 53.699372	 54.006538	 47.446511
38686.800000	 50.900304	 56.175240	 56.248105	 49.378317
43163.200000	 52.626627	 58.069619	 58.160070	 51.169307
47451.200000	 54.098791	 59.787171	 59.843362	 52.722573
52756.400000	 56.026122	 61.649783	 61.644404	 54.616359
59412.400000	 59.229244	 64.290663	 64.197744	 57.595010
66501.600000	 66.284386	 70.192843	 69.952250	 64.133352
69783.600000	 71.621810	 76.393022	 76.509151	 69.914786
74772.000000	 80.973675	 89.874925	 91.039981	 80.572750
