367.200000	 24.854835	 35.999288	 36.078729	 26.833555
406.800000	 25.134058	 36.555261	 37.880617	 27.215963
521.200000	 26.074971	 37.901415	 38.437961	 28.162734
641.200000	 26.957733	 38.993636	 39.121587	 29.046921
826.000000	 27.774539	 39.679400	 40.464312	 29.883151
997.200000	 28.554313	 40.190074	 40.751675	 30.622011
1286.400000	 29.380444	 40.804034	 41.217204	 31.414972
1577.200000	 30.083555	 41.144357	 41.763534	 32.085049
2067.600000	 30.953266	 41.500202	 42.183751	 32.889908
2795.600000	 31.876508	 41.928706	 42.509693	 33.732735
4098.400000	 33.131082	 42.744751	 43.369683	 34.919255
5896.000000	 34.597772	 43.578901	 44.089875	 36.261881
7966.800000	 36.240082	 44.004769	 44.467278	 37.636119
10339.200000	 37.774020	 44.752599	 45.254528	 38.972219
13374.000000	 39.499496	 45.742601	 46.305012	 40.491562

-------20------

-------0.120000------
16929.200000	 41.159472	 46.873243	 47.523223	 41.994847
21322.400000	 43.082185	 48.216415	 48.873963	 43.717117
26522.000000	 45.136746	 49.805902	 50.362847	 45.578768
31330.400000	 47.072798	 51.332000	 51.785748	 47.329820
36244.800000	 48.927146	 54.003187	 54.360958	 49.488638
41180.000000	 50.609593	 55.933397	 56.227597	 51.250995
45988.800000	 52.201334	 57.728107	 57.894334	 52.893160
51623.600000	 54.125682	 59.596352	 59.731729	 54.792096
58861.200000	 57.480061	 62.438673	 62.589454	 57.958822
65662.000000	 65.773423	 69.692001	 69.406773	 65.722320
69260.800000	 69.574952	 76.362937	 76.280211	 70.637048
74544.400000	 78.157386	 85.741458	 85.461170	 79.414796
