503.600000	 21.270362	 36.083671	 39.575206	 21.556120
604.400000	 21.575755	 36.489287	 39.650671	 21.861305
922.400000	 22.374308	 37.483397	 41.327993	 22.677609
1395.200000	 23.384103	 37.928303	 41.976846	 23.665045
2151.600000	 24.508757	 38.335755	 42.140757	 24.749600
3125.200000	 25.741712	 38.570212	 42.571887	 25.924663
4426.000000	 27.117055	 38.852841	 43.034904	 27.220722
6021.200000	 28.549236	 39.179280	 43.260328	 28.544402
8118.400000	 30.227786	 39.562519	 43.522406	 30.059036
10357.600000	 31.909295	 39.867161	 43.770873	 31.515805
13165.600000	 33.739016	 40.920488	 44.378907	 33.163346
16384.800000	 35.714303	 42.152122	 44.956515	 34.911809
19334.400000	 37.586909	 43.081929	 45.342452	 36.462230
22946.800000	 39.412409	 44.707488	 46.135372	 38.116524
26993.200000	 41.407542	 46.945826	 47.408549	 40.047708

-------20------

-------0.120000------
31147.600000	 43.382006	 48.809876	 48.932043	 41.924882
35238.800000	 45.272272	 50.563040	 50.539040	 43.738227
40025.200000	 47.320214	 52.284560	 52.354622	 45.679990
44341.200000	 49.185344	 53.669217	 53.815920	 47.368222
48895.600000	 51.115601	 56.671629	 56.664182	 49.681399
53507.200000	 52.842163	 58.478912	 58.464487	 51.435429
58198.800000	 54.566151	 60.149902	 60.265184	 53.163473
63590.000000	 56.631011	 62.067941	 62.133192	 55.166984
69475.600000	 59.807245	 64.942395	 65.107972	 58.250163
75067.600000	 67.656949	 72.110477	 72.744469	 65.922044
79549.600000	 72.334141	 79.699682	 80.030976	 71.508468
85320.000000	 78.676934	 87.555434	 89.391878	 78.322211
