395.200000	 23.173358	 38.473255	 38.634268	 23.508620
468.400000	 23.787516	 38.984972	 39.489701	 24.126197
671.600000	 24.700564	 39.998294	 40.102718	 25.034176
986.800000	 25.741412	 40.496146	 40.505139	 26.040294
1448.400000	 26.958202	 41.289440	 41.195708	 27.225737
2006.400000	 28.277948	 41.499345	 41.423116	 28.459370
2670.400000	 29.550725	 41.855548	 41.629739	 29.635452
3523.200000	 30.969417	 42.215274	 41.854105	 30.917388
4518.400000	 32.342292	 42.564487	 42.183273	 32.134954
5595.600000	 33.613257	 43.122222	 42.657633	 33.270943
7025.600000	 34.881500	 44.110014	 43.592142	 34.478424
8721.200000	 36.113512	 45.240580	 44.544633	 35.669869
10458.400000	 37.261905	 45.835780	 45.148574	 36.697213
13842.400000	 38.964329	 47.008327	 46.110830	 38.241555
18240.000000	 41.371884	 48.445751	 47.414199	 40.353382

-------20------

-------0.120000------
22196.800000	 43.646028	 49.780541	 48.926495	 42.350800
25845.600000	 45.776230	 51.230338	 50.667433	 44.290367
29843.200000	 47.739326	 52.868753	 52.456830	 46.159108
33622.400000	 49.640875	 54.341950	 54.074199	 47.918700
37398.000000	 51.402756	 57.092636	 57.035132	 50.098570
41508.400000	 53.215420	 59.007141	 58.944006	 51.945825
45422.800000	 54.850493	 60.776220	 60.747392	 53.632757
50164.800000	 56.936882	 62.633131	 62.665068	 55.650632
55823.600000	 60.350420	 65.398785	 65.505819	 58.840988
61349.600000	 68.472433	 72.622537	 72.983404	 66.650604
64418.000000	 72.819306	 79.147454	 79.234752	 71.752183
68864.800000	 81.497556	 91.765487	 91.765487	 81.329186
