268.400000	 21.427939	 37.201771	 36.727176	 21.491019
327.600000	 21.661997	 37.146041	 37.362419	 21.728281
531.600000	 22.084249	 38.493275	 38.399129	 22.187638
893.600000	 22.736615	 38.990894	 38.884325	 22.832762
1637.200000	 23.628719	 39.134184	 39.023287	 23.687500
2957.200000	 24.963072	 39.208827	 39.146257	 24.945441
4664.800000	 26.495536	 39.520140	 39.370059	 26.375625
6647.200000	 28.182919	 39.771699	 39.622855	 27.909152
8828.400000	 29.954373	 40.107766	 39.820728	 29.463442
11273.200000	 31.734110	 40.461351	 40.105112	 30.963118
14083.600000	 33.493213	 41.381909	 40.863751	 32.503000
17576.400000	 35.404321	 42.555768	 41.951354	 34.199002
20718.000000	 37.189648	 43.299957	 42.744083	 35.661663
24717.200000	 39.019096	 44.728987	 44.337101	 37.380692
29310.400000	 41.055047	 46.624854	 46.335310	 39.385158

-------20------

-------0.120000------
34024.000000	 43.207527	 48.373540	 48.205420	 41.410002
38558.400000	 45.283458	 50.116203	 50.009711	 43.367785
43468.800000	 47.371931	 51.870585	 51.828561	 45.333234
47973.600000	 49.304398	 53.436162	 53.351324	 47.099735
52370.000000	 51.079211	 56.413582	 56.402773	 49.374939
57184.400000	 52.899914	 58.316744	 58.327643	 51.229898
61782.000000	 54.541991	 60.037866	 60.075962	 52.905512
67171.600000	 56.584897	 61.923489	 61.944421	 54.888037
73408.800000	 59.838546	 64.770264	 64.750593	 57.979328
79670.000000	 67.367856	 71.749724	 71.765487	 65.292369
83919.200000	 72.885225	 78.814817	 79.190884	 71.454710
89494.800000	 81.572436	 91.387602	 91.765487	 81.080256
