290.800000	 27.632943	 38.114340	 38.297052	 26.931353
337.600000	 28.160875	 38.466410	 38.683650	 27.435194
442.000000	 29.253951	 40.261862	 41.256469	 28.675969
588.000000	 30.471627	 41.478529	 41.973800	 29.864400
794.400000	 31.608019	 42.417112	 43.206933	 30.992730
1014.800000	 33.091188	 43.059161	 43.548233	 32.332978
1326.400000	 34.770637	 43.672762	 43.859956	 33.794275
1630.000000	 36.366981	 44.288404	 44.483167	 35.175450
1995.600000	 38.038668	 45.071947	 45.022305	 36.582719
2416.800000	 39.568345	 45.510118	 45.784619	 37.826103
2922.000000	 41.079231	 47.226039	 47.240277	 39.362306
3583.200000	 42.602207	 48.894640	 48.796005	 40.914116
4099.200000	 44.108037	 49.841536	 49.707344	 42.225638
4865.600000	 45.529771	 51.222317	 51.164349	 43.646522
5711.600000	 47.014920	 52.826357	 52.672456	 45.156290

-------20------

-------0.120000------
6659.200000	 48.368173	 54.307786	 54.314740	 46.581269
7762.000000	 49.810642	 55.750517	 55.578922	 47.993220
9013.200000	 51.233341	 57.082954	 57.156919	 49.427246
10526.400000	 52.698220	 58.360686	 58.437248	 50.827992
12204.000000	 54.373145	 60.435618	 60.385046	 52.617730
14110.800000	 55.983264	 61.942775	 61.894108	 54.193667
16037.200000	 57.487529	 63.527782	 63.517132	 55.731386
18380.800000	 59.260622	 65.332756	 65.184506	 57.491954
21752.800000	 62.807747	 68.168857	 68.058170	 60.795124
24287.600000	 68.174034	 73.197650	 73.225189	 66.060058
26153.600000	 73.552139	 79.104454	 79.125901	 71.633284
28719.600000	 81.423945	 87.265797	 86.738734	 79.507697
