626.000000	 21.071705	 34.001853	 37.261795	 20.757723
794.800000	 21.536974	 34.215534	 38.090600	 21.218523
1252.000000	 22.508370	 35.125091	 39.085657	 22.187281
1871.200000	 23.615479	 35.844984	 39.674804	 23.262679
2766.800000	 24.913636	 36.696072	 40.380101	 24.520529
3798.800000	 26.275280	 37.216240	 40.796994	 25.799321
5001.600000	 27.701467	 37.738349	 41.187627	 27.117339
6421.600000	 29.179488	 38.288259	 41.571303	 28.459081
8142.000000	 30.746910	 38.845583	 41.917225	 29.843246
10069.600000	 32.343372	 39.479869	 42.375262	 31.228660
12552.400000	 34.018353	 40.946753	 43.213017	 32.802042
15406.000000	 35.773418	 42.373396	 44.184810	 34.428643
18224.800000	 37.525760	 43.396110	 44.859741	 35.931418
21705.200000	 39.316871	 45.087826	 46.057480	 37.624248
25664.400000	 41.264363	 47.031759	 47.778577	 39.537897

-------20------

-------0.120000------
29793.600000	 43.288651	 48.755168	 49.419647	 41.448143
34017.200000	 45.423830	 50.504232	 51.098874	 43.434150
38432.800000	 47.520799	 52.278513	 52.744568	 45.386371
42591.200000	 49.484705	 53.746464	 54.230632	 47.154488
46644.400000	 51.343277	 56.610723	 56.814966	 49.353896
51000.800000	 53.156556	 58.538973	 58.656431	 51.193635
55214.000000	 54.856764	 60.273856	 60.324276	 52.894380
60033.600000	 56.874472	 62.186804	 62.150414	 54.857649
65597.600000	 59.984879	 64.965431	 64.814653	 57.819220
71483.600000	 67.163345	 71.010018	 71.369544	 64.629818
75241.200000	 73.208644	 78.735492	 77.898066	 71.114106
80232.000000	 82.267154	 90.138215	 88.377302	 80.780623
