357.600000	 20.132039	 34.396149	 35.102978	 22.874395
420.400000	 20.450767	 35.120181	 36.064199	 23.224575
620.000000	 21.063674	 35.782739	 37.044775	 23.848200
915.600000	 21.689644	 36.177290	 37.671989	 24.466633
1448.400000	 22.596833	 36.871862	 38.265444	 25.358804
2159.600000	 23.593274	 37.081196	 38.661408	 26.308800
3126.000000	 24.676829	 37.442056	 38.894512	 27.332848
4368.000000	 25.782680	 37.775313	 39.106471	 28.363882
6088.400000	 27.005733	 38.257918	 39.451901	 29.501041
8590.800000	 28.501001	 38.889344	 39.823567	 30.870362
11802.800000	 30.229895	 40.131146	 40.620195	 32.494265
15618.000000	 32.218792	 41.383020	 41.837730	 34.351698
19154.400000	 34.193193	 42.031738	 42.586974	 36.056328
23212.800000	 36.177333	 43.357380	 43.905032	 37.874746
27661.200000	 38.386259	 44.867157	 45.528593	 39.902983

-------20------

-------0.120000------
31813.200000	 40.483307	 46.255039	 46.970573	 41.786901
35982.000000	 42.525690	 47.763331	 48.377471	 43.629737
40942.000000	 44.587569	 49.483395	 49.888523	 45.528545
45454.000000	 46.482227	 50.932336	 51.327263	 47.245374
50089.600000	 48.347467	 53.754983	 53.951722	 49.441056
54924.000000	 50.150235	 55.566264	 55.700212	 51.235784
59990.000000	 51.902769	 57.304345	 57.387159	 52.973927
65662.000000	 54.054559	 59.214715	 59.182113	 55.014642
72180.000000	 57.560910	 62.132563	 62.117152	 58.291663
77922.000000	 66.559600	 69.501974	 69.544303	 66.559170
82586.800000	 72.144932	 76.916144	 76.712000	 72.918180
88094.800000	 79.142380	 86.017282	 87.330071	 80.849464
