409.200000	 23.828859	 38.173370	 37.889127	 23.999074
490.400000	 24.398248	 38.699144	 38.308974	 24.561419
706.000000	 25.319367	 40.305818	 40.533254	 25.547324
998.000000	 26.406106	 41.656481	 41.690396	 26.643703
1346.000000	 27.435932	 42.440183	 42.461462	 27.658966
1831.600000	 28.602089	 43.177191	 43.334718	 28.802814
2428.400000	 29.834680	 43.566628	 43.927686	 29.983654
3140.400000	 31.159051	 44.091196	 44.482348	 31.243763
4052.400000	 32.504983	 44.728627	 45.063746	 32.519135
5147.600000	 33.939412	 45.271165	 45.468306	 33.843955
6468.000000	 35.359601	 46.465110	 46.631689	 35.233052
8199.200000	 36.987892	 47.626305	 47.808920	 36.797846
9964.000000	 38.609877	 48.317636	 48.435304	 38.266698
12065.600000	 40.244684	 49.463972	 49.639326	 39.817729
14569.600000	 42.089438	 50.777509	 50.929712	 41.554011

-------20------

-------0.120000------
17234.800000	 43.950878	 52.051084	 52.321109	 43.298552
20100.000000	 45.882750	 53.402304	 53.626101	 45.083475
23268.800000	 47.843124	 54.802559	 54.938951	 46.880981
26370.000000	 49.634417	 56.070578	 56.182767	 48.513475
29668.400000	 51.417599	 57.895150	 58.005030	 50.309082
33275.600000	 53.156611	 59.528169	 59.603348	 52.009826
36766.800000	 54.713929	 61.018653	 61.093426	 53.545998
40746.800000	 56.490243	 62.727191	 62.856707	 55.309357
46087.200000	 59.356593	 65.019381	 65.217598	 57.995816
52059.200000	 65.065561	 69.265726	 69.581087	 63.164251
55503.200000	 69.862171	 75.181037	 74.767898	 68.263532
60000.000000	 78.755188	 82.541536	 83.728434	 76.847266
