214.000000	 28.165026	 42.448445	 39.652430	 28.206955
236.400000	 28.864808	 42.702549	 40.887319	 28.923226
280.800000	 29.740647	 44.673312	 42.654008	 29.881863
342.000000	 30.519248	 45.678049	 44.053242	 30.694427
418.400000	 31.393954	 46.036550	 44.438166	 31.532362
526.800000	 32.146222	 46.523864	 44.747885	 32.254755
629.600000	 32.808546	 46.606039	 45.032664	 32.876662
754.000000	 33.247677	 46.771866	 45.295198	 33.295356
930.800000	 33.739184	 46.924703	 45.316601	 33.744935
1204.800000	 34.109336	 47.045613	 45.514918	 34.093212
1728.000000	 34.620129	 47.395178	 45.692371	 34.574351
3134.000000	 35.665284	 47.645130	 45.955067	 35.520682
4876.000000	 36.767795	 47.860376	 46.161921	 36.490865
7730.400000	 38.141770	 48.205699	 46.644528	 37.697080
12464.000000	 40.396544	 48.758347	 47.544680	 39.618340

-------20------

-------0.120000------
17150.800000	 42.876930	 49.656614	 48.681784	 41.684443
21305.600000	 45.087249	 50.895260	 50.162521	 43.607520
25980.800000	 47.071967	 52.321154	 51.867876	 45.438477
30600.400000	 49.068618	 53.884061	 53.494439	 47.275972
34683.200000	 50.765512	 56.209158	 56.132727	 49.278139
39314.000000	 52.451417	 58.185793	 58.127146	 51.071206
43885.600000	 54.045139	 59.929166	 59.886949	 52.719495
49376.000000	 56.084324	 61.742256	 61.767067	 54.691970
56556.800000	 59.693307	 64.563142	 64.555630	 58.001003
63341.600000	 69.332852	 72.223062	 72.280469	 66.765056
66398.800000	 71.805149	 77.676923	 78.182677	 70.564715
71020.800000	 79.650884	 88.562136	 87.408202	 79.013020
