268.400000	 26.816779	 39.126683	 39.168945	 26.824999
293.200000	 26.975280	 39.382017	 39.772831	 27.010673
387.200000	 27.684718	 40.025352	 41.436115	 27.757334
541.200000	 28.602518	 40.691057	 42.573275	 28.669573
764.800000	 29.530954	 41.647077	 43.581933	 29.602446
1065.600000	 30.707569	 41.975926	 44.243689	 30.707864
1460.400000	 31.963043	 42.348562	 44.495935	 31.854700
1981.600000	 33.430956	 42.986656	 45.038364	 33.201221
2607.200000	 34.981715	 43.639386	 45.425462	 34.583509
3285.600000	 36.421153	 44.131664	 45.904998	 35.830644
4196.800000	 37.905238	 45.698528	 46.999529	 37.289834
5182.400000	 39.423139	 46.995973	 47.953565	 38.721911
6164.400000	 40.813004	 47.876632	 48.628732	 39.959773
7476.400000	 42.194389	 49.250565	 49.782967	 41.311867
9018.400000	 43.573693	 50.978152	 51.311084	 42.758352

-------20------

-------0.120000------
10851.200000	 45.053119	 52.373564	 52.632070	 44.206348
13010.800000	 46.571217	 53.735823	 53.890174	 45.668777
15592.800000	 48.270416	 55.108569	 55.129163	 47.256790
18269.200000	 49.790451	 56.308369	 56.235047	 48.666165
21566.800000	 51.671172	 58.318886	 58.030349	 50.553064
25028.000000	 53.392818	 59.753752	 59.428144	 52.177775
28258.800000	 54.887442	 61.133860	 60.844983	 53.641182
31909.600000	 56.485090	 62.767282	 62.538233	 55.260642
37323.600000	 59.204654	 65.481598	 65.143921	 57.960121
43604.400000	 65.112237	 70.381025	 69.887717	 63.478166
46561.600000	 69.290218	 74.815449	 75.189714	 67.911188
51088.800000	 78.323352	 81.280363	 82.009081	 75.946921
