174.800000	 22.715468	 34.944024	 34.302023	 23.658810
204.800000	 23.190017	 35.637002	 35.326431	 24.176605
274.400000	 24.324787	 37.161308	 36.670406	 25.341619
354.800000	 25.258366	 38.763350	 37.886516	 26.318811
484.800000	 26.328305	 39.759987	 39.243093	 27.399540
626.000000	 27.502298	 40.837370	 39.689144	 28.532740
836.400000	 28.971006	 41.218272	 40.432764	 29.907562
1046.000000	 30.336649	 41.868350	 41.064977	 31.182706
1343.200000	 31.816045	 42.580358	 41.730022	 32.546974
1692.400000	 33.327333	 43.007714	 42.459273	 33.900396
2155.200000	 35.170751	 44.135165	 43.638397	 35.606595
2673.200000	 36.991071	 45.377654	 45.125520	 37.327428
3193.200000	 38.907360	 46.165797	 45.765263	 38.935503
3836.800000	 40.784597	 47.444100	 47.304400	 40.676313
4474.800000	 42.505527	 49.040834	 49.149366	 42.397286

-------20------

-------0.120000------
5184.800000	 44.473194	 50.945462	 50.877548	 44.318337
5872.800000	 46.285049	 52.869795	 52.735837	 46.154734
6549.600000	 47.887498	 54.150274	 54.224894	 47.688988
7221.600000	 49.346522	 55.093332	 55.046570	 48.955530
7911.200000	 51.046255	 57.702419	 57.701139	 50.958119
8753.600000	 52.295689	 59.110792	 59.294241	 52.281564
9618.800000	 53.458917	 60.537172	 60.437553	 53.479866
10772.000000	 54.880738	 62.246775	 62.244953	 54.994727
12463.200000	 57.147604	 64.279239	 64.558557	 57.235597
14515.200000	 61.436481	 68.040241	 67.944487	 61.317964
15917.200000	 66.705259	 73.443051	 74.172923	 66.742948
17338.800000	 75.566607	 81.395857	 81.870104	 75.290032
