533.200000	 18.952257	 36.952823	 36.688622	 20.659481
639.200000	 19.323181	 36.973813	 37.881242	 21.037027
1028.400000	 20.183467	 38.176786	 38.713053	 21.902419
1606.800000	 21.232684	 39.200736	 39.246590	 22.943794
2392.000000	 22.382980	 39.967011	 40.669938	 24.091929
3574.000000	 23.938300	 40.623425	 41.010250	 25.610383
4984.400000	 25.670048	 41.227574	 41.650041	 27.292481
6573.200000	 27.491670	 41.762578	 42.025107	 29.034156
8284.400000	 29.433962	 42.134838	 42.517911	 30.855705
10172.800000	 31.667149	 42.747392	 42.973853	 32.899556
12118.800000	 33.906496	 43.963390	 44.273334	 34.995756
14040.000000	 36.136349	 45.169488	 45.589343	 37.054800
15658.400000	 37.690826	 45.874578	 46.232498	 38.425692
17262.800000	 39.755543	 47.065134	 47.621957	 40.301571
19032.800000	 41.746747	 48.751458	 49.201965	 42.198079

-------20------

-------0.120000------
20976.800000	 43.210572	 50.209646	 50.634068	 43.656943
23144.800000	 45.018511	 51.591386	 51.895210	 45.326000
25644.800000	 46.835657	 52.763405	 53.131013	 46.950486
28301.200000	 48.178429	 53.950692	 54.205703	 48.223143
31142.800000	 49.609131	 56.239411	 56.442515	 49.919159
34552.000000	 51.023285	 57.740879	 58.025949	 51.370820
38215.600000	 52.310099	 59.174507	 59.403051	 52.692151
42532.000000	 53.817669	 60.906007	 61.100040	 54.258011
48597.600000	 56.279634	 63.236493	 63.373184	 56.675229
54824.400000	 60.351554	 66.650178	 66.759637	 60.545556
59126.400000	 65.314789	 73.096302	 73.287805	 65.935797
63318.400000	 73.147698	 82.318705	 82.110204	 74.032411
